day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457140	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457140	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457140	143	50	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457140	112	51	31	4	8	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123457140	106	45	40	7	8	3	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	11
7	123457140	104	31	46	17	8	1	6	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	12
8	123457140	60	63	51	24	8	0	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3A]	1	11
9	123457140	45	45	45	27	14	6	22	9	0	0	0	0	0	0	3	0	57	8	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 2C 2D]	3	11
10	123457140	36	38	55	33	14	6	18	13	0	0	0	0	0	0	3	0	57	8	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 2C 2D]	3	11
11	123457140	29	27	45	25	16	9	29	31	0	0	0	0	0	0	5	0	95	8	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[3A 2C 2D 1B 3C]	5	11
12	123457140	20	28	47	31	16	7	27	35	0	0	0	0	0	0	4	1	95	9	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3A 2C 2D 1B 3C]	5	11
13	123457140	18	21	46	41	16	5	27	37	0	0	0	0	0	0	4	1	95	10	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 3C]	5	12
14	123457140	18	13	48	47	16	2	24	43	0	0	0	0	0	0	3	2	95	10	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 3C]	5	12
15	123457140	3	12	44	49	28	2	22	50	0	0	0	0	0	0	4	2	114	11	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3A 2C 2D 1B 3C 1C]	6	12
16	123457140	1	8	36	63	28	2	19	53	0	0	0	0	0	0	3	3	114	12	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 2C 2D 1B 3C 1C]	6	12
17	123457140	1	4	32	53	28	4	17	70	0	0	0	0	0	0	4	3	133	12	7	41	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 2C 2D 1B 3C 1C 2B]	7	12
18	123457140	1	3	31	55	28	3	16	72	0	0	0	0	0	0	4	3	133	12	7	41	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 2C 2D 1B 3C 1C 2B]	7	12
19	123457140	9	1	23	75	20	3	13	66	0	0	0	0	0	0	3	3	133	13	7	41	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2C 2D 1B 3C 1C 2B]	6	11
20	123457140	8	2	22	76	20	2	12	68	0	0	0	0	0	0	1	5	133	14	7	41	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 2D 1B 3C 1C 2B]	6	10
21	123457140	8	1	20	79	20	1	12	69	0	0	0	0	0	0	1	5	133	14	7	41	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 2D 1B 3C 1C 2B]	6	10
22	123457140	8	0	19	81	20	1	11	70	0	0	0	0	0	0	1	5	133	15	7	41	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 2D 1B 3C 1C 2B]	6	11
23	123457140	13	1	16	114	14	1	5	48	0	0	0	0	0	0	1	3	133	15	7	41	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 3C 1C 2B]	4	9
24	123457140	12	1	14	117	14	0	3	51	0	0	0	0	0	0	1	3	133	16	7	41	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 3C 1C 2B]	4	8
25	123457140	13	1	14	152	12	0	2	20	0	0	0	0	0	0	1	1	133	17	7	41	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2B]	2	7
26	123457140	12	2	10	138	12	0	4	35	0	0	0	0	0	0	2	1	152	17	8	43	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2B 3D]	3	7
