day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456815	194	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456815	173	30	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
4	123456815	152	46	16	1	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456815	118	67	26	4	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456815	85	42	29	5	25	15	9	2	0	0	1	1	0	0	2	0	76	6	2	9	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 1A]	3	12
7	123456815	62	31	26	7	44	13	21	7	0	0	2	1	0	0	2	0	114	8	2	15	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 1D 1A 1B 1C]	5	12
8	123456815	38	46	32	10	44	12	21	8	0	0	2	1	0	0	1	1	114	8	2	15	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2A 1D 1A 1B 1C]	5	12
9	123456815	27	44	39	16	44	8	22	11	0	0	1	2	0	0	1	1	114	8	2	15	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2A 1D 1A 1B 1C]	5	12
