day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	19	56	61	26	27	5	11	8	0	0	1	1	0	0	1	0	57	6	1	10	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3D 1C 2C]	3	12
11	123456797	7	54	68	33	27	4	11	9	0	0	1	1	0	0	1	0	57	6	1	10	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3D 1C 2C]	3	12
12	123456797	1	42	76	43	27	2	12	10	0	0	1	1	0	0	1	0	57	6	1	10	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 1C 2C]	3	12
13	123456797	1	30	67	46	27	3	19	19	0	0	1	1	0	0	2	0	76	6	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 1C 2C 3B]	4	12
14	123456797	1	20	56	49	27	7	20	31	0	0	1	1	0	0	3	0	95	6	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 1C 2C 3B 2D]	5	12
15	123456797	0	15	46	47	28	6	29	39	0	0	1	1	0	0	3	1	114	7	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 1C 2C 3B 2D 3A]	6	12
16	123456797	15	10	31	52	13	6	32	51	0	0	1	0	0	0	3	2	133	8	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 2C 3B 2D 3A 2A]	6	11
17	123456797	13	10	29	56	13	4	27	58	0	0	0	1	0	0	2	3	133	8	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1C 2C 3B 2D 3A 2A]	6	11
18	123456797	11	8	21	50	13	4	28	74	0	0	0	1	0	0	3	3	152	9	6	37	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2C 3B 2D 3A 2A 3C]	7	12
19	123456797	11	7	19	52	13	2	24	80	0	0	0	1	0	0	4	3	171	11	7	37	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2C 3B 2D 3A 2A 3C]	7	12
20	123456797	11	4	22	52	13	2	22	82	0	0	0	1	0	0	4	3	171	11	7	37	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2C 3B 2D 3A 2A 3C]	7	12
21	123456797	11	3	19	56	13	2	19	85	0	0	0	1	0	0	4	3	171	12	7	37	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2C 3B 2D 3A 2A 3C]	7	12
22	123456797	10	7	17	73	10	2	15	75	0	0	0	0	0	0	3	4	171	12	7	37	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2C 3B 2D 3A 2A 3C]	6	11
23	123456797	15	7	19	84	1	1	13	70	0	0	0	0	0	0	3	3	171	12	7	37	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 2D 3A 2A 3C]	5	10
24	123456797	11	1	10	68	5	2	19	93	0	0	0	0	0	0	4	3	209	12	8	45	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3B 2D 3A 2A 3C 3D 1B]	7	10
25	123456797	10	2	8	69	5	1	18	95	0	0	0	0	0	0	5	3	228	14	9	45	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2D 3A 2A 3C 3D 1B]	7	10
26	123456797	8	4	8	69	5	1	16	97	0	0	0	0	0	0	5	3	228	15	9	45	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3B 2D 3A 2A 3C 3D 1B]	7	10
27	123456797	8	3	8	88	5	0	13	84	0	0	0	0	0	0	4	3	228	16	9	45	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 3A 2A 3C 3D 1B]	6	9
28	123456797	8	3	7	107	5	0	11	69	0	0	0	0	0	0	3	3	228	17	9	45	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3A 2A 3C 3D 1B]	5	8
29	123456797	8	4	7	124	4	0	8	56	0	0	0	0	0	0	3	2	228	17	9	45	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3C 3D 1B]	4	7
30	123456797	2	1	6	134	9	2	6	51	0	0	0	0	0	0	3	2	266	18	10	46	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C 3D 1B 2C]	4	7
31	123456797	2	1	6	134	9	1	5	53	0	0	0	0	0	0	3	2	266	18	10	46	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C 3D 1B 2C]	4	7
32	123456797	2	1	5	153	9	0	6	36	0	0	0	0	0	0	3	1	266	18	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	7
33	123456797	2	0	3	156	9	0	6	36	0	0	0	0	0	0	3	1	266	19	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	6
34	123456797	2	0	2	157	9	0	3	39	0	0	0	0	0	0	2	2	266	20	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	5
35	123456797	2	0	2	157	9	0	1	41	0	0	0	0	0	0	2	2	266	20	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	4
36	123456797	1	1	1	158	9	0	1	41	0	0	0	0	0	0	1	3	266	21	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	2
37	123456797	1	1	1	158	9	0	1	41	0	0	0	0	0	0	1	3	266	23	10	46	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 1B 2C]	3	2
38	123456797	5	0	2	190	5	0	0	12	0	0	0	0	0	0	0	2	266	23	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	1
39	123456797	5	0	1	192	5	0	0	12	0	0	0	0	0	0	0	1	266	24	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	1
40	123456797	5	0	1	192	5	0	0	12	0	0	0	0	0	0	0	1	266	25	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	1
41	123456797	5	0	1	192	5	0	0	12	0	0	0	0	0	0	0	1	266	25	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	1
42	123456797	4	1	1	192	5	0	0	12	0	0	0	0	0	0	0	1	266	25	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	1
43	123456797	4	0	2	192	5	0	0	12	0	0	0	0	0	0	0	1	266	27	10	46	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2C]	1	2
44	123456797	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456797	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456797	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456797	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456797	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456797	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456797	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123456797	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123456797	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456797	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	46	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456797	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	285	37	11	46	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456797	3	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	46	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456797	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	46	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456797	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	46	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123456797	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	46	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123456797	2	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	323	38	12	46	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123456797	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	323	38	12	46	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
