day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457043	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457043	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457043	170	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457043	131	49	15	3	11	5	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	7
6	123457043	126	42	22	8	11	4	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	9
7	123457043	120	36	33	9	11	3	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	10
8	123457043	76	70	41	11	11	2	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	12
9	123457043	37	55	39	13	28	17	17	6	0	0	0	0	0	0	4	0	76	2	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 3C 2D 2C]	4	12
10	123457043	23	47	57	17	28	14	16	10	0	0	0	0	0	0	4	0	76	2	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 3C 2D 2C]	4	12
11	123457043	13	42	63	26	28	11	16	13	0	0	0	0	0	0	3	1	76	3	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C]	4	12
12	123457043	6	36	70	32	28	6	20	14	0	0	0	0	0	0	3	1	76	3	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C]	4	12
13	123457043	6	32	63	43	28	4	20	16	0	0	0	0	0	0	3	1	76	3	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C]	4	12
14	123457043	6	22	66	50	28	2	19	19	0	0	0	0	0	0	2	2	76	3	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C]	4	12
15	123457043	2	17	51	56	28	3	28	26	0	0	0	0	0	0	3	2	95	4	5	24	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C 1A]	5	12
16	123457043	2	6	30	52	28	10	36	45	0	0	1	0	0	0	4	2	133	6	6	39	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C 1A 1C 3A]	7	12
17	123457043	2	4	27	57	28	6	33	52	0	0	1	0	0	0	2	4	133	6	6	39	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C 1A 1C 3A]	7	12
18	123457043	2	3	24	61	28	1	32	58	0	0	0	1	0	0	2	4	133	6	6	39	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3D 3C 2D 2C 1A 1C 3A]	7	12
