day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457258	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457258	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457258	151	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457258	126	61	23	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457258	109	50	31	7	7	5	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	11
7	123457258	105	42	38	12	7	3	5	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	12
8	123457258	71	56	34	18	12	5	12	5	0	0	0	0	0	0	2	1	57	6	3	11	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2D]	2	12
9	123457258	37	74	47	21	12	5	7	10	0	0	0	0	0	0	2	1	57	6	3	11	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2D]	2	12
10	123457258	12	51	41	22	26	16	24	19	0	0	1	0	0	0	3	1	114	8	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1B 2D 2B 3A 1D]	5	12
11	123457258	6	34	30	20	29	20	39	31	0	0	1	0	0	0	5	1	152	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1B 2D 2B 3A 1D 1A 3C]	7	12
12	123457258	5	22	27	18	29	21	48	38	0	0	1	0	0	0	5	2	171	8	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2D 2B 3A 1D 1A 3C 1C]	8	12
13	123457258	4	19	28	21	29	10	51	46	0	0	0	1	0	0	5	2	171	8	7	47	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C]	8	12
14	123457258	4	10	18	22	29	8	56	60	0	0	1	1	0	0	5	2	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
15	123457258	3	9	14	28	29	5	52	67	0	0	1	1	0	0	4	3	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
16	123457258	3	7	13	31	29	2	52	70	0	0	0	2	0	0	3	4	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
17	123457258	1	8	12	33	29	1	45	78	0	0	0	2	0	0	2	5	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
18	123457258	1	6	12	35	29	1	41	82	0	0	0	2	0	0	2	5	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
19	123457258	0	4	13	37	29	1	37	86	0	0	0	2	0	0	2	5	190	9	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 2D 2B 3A 1D 1A 3C 1C 3B]	9	12
20	123457258	7	3	11	51	22	1	31	82	0	0	0	2	0	0	0	6	190	9	7	55	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2B 3A 1D 1A 3C 1C 3B]	8	11
21	123457258	7	3	10	52	22	1	29	84	0	0	0	2	0	0	0	6	190	9	7	55	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2B 3A 1D 1A 3C 1C 3B]	8	11
22	123457258	12	2	10	66	17	1	26	75	0	0	0	2	0	0	0	5	190	10	7	55	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2B 3A 1D 1A 3C 1C 3B]	7	10
23	123457258	11	2	9	68	17	0	22	80	0	0	0	2	0	0	0	5	190	10	7	55	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2B 3A 1D 1A 3C 1C 3B]	7	9
24	123457258	24	3	6	111	3	0	13	52	0	0	0	1	0	0	0	3	190	11	7	55	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A 3C 1C 3B]	4	7
