day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457131	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457131	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457131	123	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457131	117	57	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123457131	110	53	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457131	67	72	45	14	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	12
9	123457131	41	76	60	21	10	1	3	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	12
10	123457131	21	63	65	31	15	10	6	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 1B]	2	12
11	123457131	11	53	66	32	15	8	18	10	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1B 3C]	3	12
12	123457131	6	44	68	44	15	6	18	12	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1B 3C]	3	12
13	123457131	5	31	60	48	15	8	25	20	0	0	0	1	0	0	3	0	76	7	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D 1B 3C 2A]	4	12
14	123457131	5	24	50	47	15	6	29	35	0	0	0	1	0	0	3	1	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 1B 3C 2A 2C]	5	12
15	123457131	3	15	55	53	15	3	23	44	0	0	0	1	0	0	3	1	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 1B 3C 2A 2C]	5	11
16	123457131	2	10	45	51	15	2	32	53	0	0	0	1	0	0	4	1	114	8	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A]	6	11
17	123457131	1	5	41	43	15	4	29	71	0	0	0	1	0	0	4	2	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A 3B]	7	11
18	123457131	1	4	38	47	15	3	27	74	0	0	0	1	0	0	4	2	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A 3B]	7	11
19	123457131	1	3	32	54	15	3	21	80	0	0	0	1	0	0	4	2	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A 3B]	7	11
20	123457131	1	1	28	60	15	3	16	85	0	0	0	1	0	0	3	3	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A 3B]	7	11
21	123457131	1	1	25	63	15	2	17	85	0	0	0	1	0	0	1	5	133	8	6	40	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 1B 3C 2A 2C 1A 3B]	7	11
22	123457131	10	1	22	75	5	1	15	81	0	0	0	1	0	0	1	4	133	8	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 3C 2A 2C 1A 3B]	6	11
23	123457131	10	1	20	77	5	1	12	84	0	0	0	1	0	0	1	4	133	8	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 3C 2A 2C 1A 3B]	6	11
24	123457131	13	3	13	97	0	1	9	75	0	0	0	0	0	0	1	4	133	8	6	40	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3C 2A 2C 1A 3B]	5	10
25	123457131	11	4	11	118	0	0	8	60	0	0	0	0	0	0	1	3	133	8	6	40	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A 2C 1A 3B]	4	10
26	123457131	10	3	12	119	0	0	8	60	0	0	0	0	0	0	1	3	133	8	6	40	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 2C 1A 3B]	4	11
27	123457131	10	3	10	139	0	0	5	46	0	0	0	0	0	0	1	2	133	8	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2C 1A 3B]	3	10
28	123457131	10	2	9	159	0	0	4	30	0	0	0	0	0	0	1	1	133	8	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	8
29	123457131	7	4	10	159	0	0	4	30	0	0	0	0	0	0	1	1	133	9	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3B]	2	8
30	123457131	3	5	11	179	0	0	2	15	0	0	0	0	0	0	0	1	133	9	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	6
31	123457131	3	3	13	197	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
32	123457131	1	5	11	199	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
33	123457131	0	3	14	199	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457131	0	2	14	200	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457131	0	2	13	201	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457131	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457131	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
38	123457131	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457131	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457131	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457131	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
