day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457209	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457209	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457209	153	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457209	120	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457209	104	42	32	2	7	12	14	1	0	0	0	0	0	0	2	0	38	1	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1D]	2	9
7	123457209	97	32	47	4	7	9	15	3	0	0	0	0	0	0	2	0	38	1	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 1D]	2	11
8	123457209	59	53	42	8	17	8	23	3	0	0	1	0	0	0	2	0	57	2	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 1D 1B]	3	11
9	123457209	28	53	47	16	26	8	28	6	0	0	1	0	0	0	2	1	76	2	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1D 1B 3C]	4	12
10	123457209	21	46	59	18	26	7	24	11	0	0	1	0	0	0	2	1	76	2	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1D 1B 3C]	4	12
11	123457209	6	47	69	22	26	7	21	14	0	0	1	0	0	0	2	1	76	3	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 1D 1B 3C]	4	12
12	123457209	4	26	65	31	28	12	29	16	0	0	1	0	0	0	3	1	95	4	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 1D 1B 3C 1A]	5	12
13	123457209	2	13	57	36	30	14	29	29	0	0	2	0	0	0	2	2	114	5	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3D 1D 1B 3C 1A 3B]	6	12
