day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457159	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457159	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457159	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457159	105	77	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457159	103	57	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457159	85	44	52	17	13	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	12
8	123457159	45	76	51	26	13	1	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	12
9	123457159	21	77	68	32	13	1	0	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	12
10	123457159	12	62	67	39	13	4	12	5	0	0	0	0	0	0	2	0	38	4	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 2D]	2	12
11	123457159	5	35	83	39	15	6	19	11	0	0	0	0	0	0	3	0	57	4	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 2D 3D]	3	12
12	123457159	2	28	83	49	15	5	19	12	0	0	0	0	0	0	3	0	57	5	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2D 3D]	3	12
13	123457159	2	19	78	63	15	5	16	15	0	0	0	0	0	0	3	0	57	5	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2D 3D]	3	12
14	123457159	2	13	68	61	15	4	21	28	0	0	0	0	0	0	4	0	76	5	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C]	4	12
15	123457159	0	10	57	59	15	5	21	44	0	0	0	0	0	0	3	2	95	5	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C]	5	12
16	123457159	0	7	55	64	15	4	18	48	0	0	0	0	0	0	3	2	95	6	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C]	5	12
17	123457159	0	4	49	55	15	3	23	61	0	0	1	0	0	0	3	2	114	8	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C 2B]	6	12
18	123457159	0	4	38	66	15	3	18	66	0	0	1	0	0	0	3	2	114	9	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C 2B]	6	12
19	123457159	0	2	35	71	15	3	14	70	0	0	1	0	0	0	2	3	114	9	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C 2B]	6	12
20	123457159	0	1	33	74	15	2	14	71	0	0	1	0	0	0	1	4	114	9	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 2D 3D 2C 3C 2B]	6	12
21	123457159	13	0	30	83	2	1	13	69	0	0	1	0	0	0	0	4	114	9	5	40	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 3D 2C 3C 2B]	5	11
