day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457069	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457069	162	41	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457069	128	60	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457069	121	52	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457069	119	38	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457069	79	67	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457069	48	60	64	26	9	6	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	11
10	123457069	34	61	64	39	9	3	4	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123457069	18	49	70	43	13	6	10	5	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 3A]	2	12
12	123457069	11	30	57	46	15	13	29	11	0	0	1	0	0	0	2	1	76	10	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D]	4	12
13	123457069	11	20	47	48	15	11	38	21	0	0	2	0	0	0	2	1	95	12	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B]	5	12
14	123457069	11	11	40	46	15	10	44	33	0	0	2	0	0	0	3	1	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
15	123457069	5	12	44	47	15	9	42	36	0	0	2	0	0	0	3	1	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
16	123457069	3	12	44	49	15	6	40	41	0	0	2	0	0	0	2	2	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
17	123457069	1	12	44	51	15	3	40	44	0	0	2	0	0	0	0	4	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
18	123457069	0	11	39	58	15	2	37	48	0	0	2	0	0	0	0	4	114	13	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
19	123457069	0	9	34	65	15	1	31	55	0	0	1	1	0	0	0	4	114	14	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
20	123457069	0	6	37	65	15	1	28	58	0	0	1	1	0	0	0	4	114	15	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
21	123457069	0	5	32	71	15	1	25	61	0	0	1	1	0	0	0	4	114	15	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
22	123457069	0	3	30	75	15	0	25	62	0	0	1	1	0	0	0	4	114	15	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 3A 1C 3D 1B 2B]	6	12
23	123457069	8	3	25	72	6	0	23	73	0	0	1	1	0	0	1	3	133	15	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3A 1C 3D 1B 2B 2D]	6	11
24	123457069	8	3	22	75	6	0	23	73	0	0	1	1	0	0	1	3	133	15	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3A 1C 3D 1B 2B 2D]	6	11
25	123457069	10	5	20	91	2	0	17	66	0	0	1	1	0	0	0	3	133	15	5	43	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1C 3D 1B 2B 2D]	5	10
