day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457218	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457218	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457218	132	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457218	107	69	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457218	106	48	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457218	90	34	59	15	11	2	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123457218	52	54	53	21	16	6	8	4	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2D]	2	12
9	123457218	34	50	54	24	18	6	20	7	0	0	1	0	0	0	2	0	57	9	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2D 3C]	3	12
10	123457218	18	40	57	29	19	7	29	13	0	0	1	0	0	0	2	1	76	9	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2D 3C 2B]	4	12
11	123457218	9	37	59	39	19	5	26	18	0	0	1	0	0	0	2	1	76	9	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 2D 3C 2B]	4	12
12	123457218	4	27	65	48	19	5	23	21	0	0	1	0	0	0	1	2	76	10	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 2D 3C 2B]	4	12
13	123457218	4	23	62	55	19	4	23	22	0	0	1	0	0	0	1	2	76	10	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 2D 3C 2B]	4	12
14	123457218	4	20	60	60	19	3	21	25	0	0	1	0	0	0	1	2	76	10	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 2D 3C 2B]	4	12
15	123457218	1	15	60	68	19	3	19	27	0	0	1	0	0	0	1	2	76	10	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B]	4	12
16	123457218	0	7	51	68	19	4	29	33	0	0	1	0	0	0	2	2	95	10	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B 1A]	5	12
17	123457218	0	5	47	74	19	3	24	39	0	0	1	0	0	0	2	2	95	12	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B 1A]	5	12
18	123457218	0	3	40	83	19	3	22	41	0	0	1	0	0	0	2	2	95	12	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B 1A]	5	12
19	123457218	0	1	37	88	19	3	17	46	0	0	1	0	0	0	2	2	95	12	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B 1A]	5	11
20	123457218	0	0	34	92	19	0	15	51	0	0	1	0	0	0	1	3	95	12	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 2D 3C 2B 1A]	5	11
21	123457218	11	0	26	107	8	0	12	48	0	0	1	0	0	0	1	2	95	12	4	37	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 3C 2B 1A]	4	11
22	123457218	16	0	21	125	3	0	7	41	0	0	1	0	0	0	1	1	95	13	4	37	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3C 2B 1A]	3	10
23	123457218	18	0	17	144	1	0	4	29	0	0	0	0	0	0	2	1	114	13	5	37	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 1A]	2	9
24	123457218	18	1	16	162	0	0	3	14	0	0	0	0	0	0	1	1	114	13	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
25	123457218	18	1	14	164	0	0	3	14	0	0	0	0	0	0	1	1	114	13	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
26	123457218	18	1	12	166	0	0	2	15	0	0	0	0	0	0	1	1	114	15	5	37	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
27	123457218	18	1	9	151	0	0	3	31	0	0	1	0	0	0	1	1	133	18	5	38	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 2C]	2	6
28	123457218	15	4	8	152	0	0	2	32	0	0	1	0	0	0	1	1	152	19	5	38	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2C]	2	5
29	123457218	12	5	9	153	0	0	1	33	0	0	0	1	0	0	1	1	152	19	5	38	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2C]	2	6
30	123457218	11	5	9	172	0	0	0	17	0	0	0	1	0	0	0	1	152	19	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	6
31	123457218	9	6	9	173	0	0	0	17	0	0	0	1	0	0	0	1	152	19	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	6
32	123457218	9	3	11	174	0	0	0	17	0	0	0	1	0	0	0	1	152	21	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	6
33	123457218	4	7	11	175	0	0	0	17	0	0	0	1	0	0	0	1	152	21	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
34	123457218	4	4	14	175	0	0	0	17	0	0	0	1	0	0	0	1	152	22	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
35	123457218	4	2	16	175	0	0	0	17	0	0	0	1	0	0	0	1	152	24	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
36	123457218	2	4	13	178	0	0	0	17	0	0	0	1	0	0	0	1	152	27	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
37	123457218	2	3	14	179	0	0	0	17	0	0	0	1	0	0	0	0	152	28	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
38	123457218	2	2	13	181	0	0	0	17	0	0	0	1	0	0	0	0	152	28	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
39	123457218	1	1	5	173	0	1	7	26	0	0	0	1	0	0	1	0	171	29	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 2A]	2	4
40	123457218	0	2	5	173	0	1	5	28	0	0	0	1	0	0	1	0	171	29	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 2A]	2	4
41	123457218	0	1	6	191	0	1	5	11	0	0	0	0	0	0	1	0	171	30	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
42	123457218	0	1	5	192	0	0	5	12	0	0	0	0	0	0	1	0	171	32	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
43	123457218	0	1	5	192	0	0	5	12	0	0	0	0	0	0	1	0	171	32	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
44	123457218	0	1	4	193	0	0	4	13	0	0	0	0	0	0	0	1	171	32	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
45	123457218	0	0	4	194	0	0	4	13	0	0	0	0	0	0	0	1	171	33	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
46	123457218	0	0	4	194	0	0	4	13	0	0	0	0	0	0	0	1	171	33	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
47	123457218	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	171	33	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
48	123457218	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	171	35	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
49	123457218	0	0	4	194	0	0	2	15	0	0	0	0	0	0	0	1	171	37	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
50	123457218	0	0	4	194	0	0	2	15	0	0	0	0	0	0	0	1	171	37	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
51	123457218	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	171	39	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
52	123457218	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	171	40	6	45	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	3
53	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457218	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457218	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	45	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
