day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456841	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456841	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456841	148	49	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456841	115	67	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456841	110	49	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456841	92	45	51	10	8	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	9
8	123456841	54	47	50	11	23	8	16	4	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 2D 1A]	3	12
9	123456841	30	55	44	15	23	11	23	11	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 2D 1A 3D]	4	12
10	123456841	18	49	44	15	23	7	38	17	0	0	0	1	0	0	3	1	95	10	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2A 2D 1A 3D 3A]	5	12
11	123456841	12	41	49	24	23	5	32	25	0	0	0	1	0	0	3	1	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2A 2D 1A 3D 3A]	5	12
12	123456841	7	33	52	34	23	3	31	28	0	0	0	1	0	0	1	3	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2A 2D 1A 3D 3A]	5	12
13	123456841	7	22	52	45	23	2	26	34	0	0	0	1	0	0	1	3	95	11	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2A 2D 1A 3D 3A]	5	12
14	123456841	7	8	47	46	23	8	28	43	0	0	0	1	0	0	2	3	114	11	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[2A 2D 1A 3D 3A 2C]	6	12
15	123456841	2	11	46	49	23	3	31	45	0	0	0	1	0	0	2	3	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2A 2D 1A 3D 3A 2C]	6	12
16	123456841	1	11	35	61	23	2	26	51	0	0	0	1	0	0	0	5	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2D 1A 3D 3A 2C]	6	12
17	123456841	1	7	35	65	23	1	22	56	0	0	0	1	0	0	0	5	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2D 1A 3D 3A 2C]	6	12
18	123456841	0	8	32	68	23	1	19	59	0	0	0	1	0	0	0	5	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2D 1A 3D 3A 2C]	6	12
19	123456841	0	4	32	72	23	1	16	62	0	0	0	1	0	0	0	5	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2D 1A 3D 3A 2C]	6	12
20	123456841	0	2	30	76	23	0	15	64	0	0	0	1	0	0	0	5	114	13	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2D 1A 3D 3A 2C]	6	12
21	123456841	5	5	24	74	15	0	13	74	0	0	0	1	0	0	1	4	133	13	6	39	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2D 1A 3D 3A 2C 1C]	6	11
22	123456841	20	5	21	98	0	0	9	59	0	0	0	0	0	0	1	3	133	13	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D 3A 2C 1C]	4	8
23	123456841	19	3	24	116	0	0	6	45	0	0	0	0	0	0	0	3	133	15	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2C 1C]	3	8
24	123456841	19	1	15	127	0	0	13	38	0	0	0	0	0	0	1	2	152	15	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 1C 3B]	3	8
25	123456841	18	1	15	128	0	0	12	39	0	0	0	0	0	0	1	2	152	17	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 1C 3B]	3	8
26	123456841	18	1	12	131	0	0	12	39	0	0	0	0	0	0	1	2	152	17	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 1C 3B]	3	8
27	123456841	17	2	7	136	0	0	12	39	0	0	0	0	0	0	1	2	152	17	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 1C 3B]	3	7
28	123456841	16	2	6	156	0	0	7	27	0	0	0	0	0	0	1	1	152	19	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 3B]	2	6
29	123456841	15	3	5	157	0	0	5	29	0	0	0	0	0	0	1	1	152	19	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
30	123456841	13	3	7	157	0	0	5	29	0	0	0	0	0	0	1	1	152	20	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3B]	2	5
31	123456841	11	4	7	158	0	0	4	30	0	0	0	0	0	0	1	1	152	20	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3B]	2	5
32	123456841	11	4	5	160	0	0	3	31	0	0	0	0	0	0	1	1	152	20	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3B]	2	4
33	123456841	11	1	7	161	0	0	3	31	0	0	0	0	0	0	1	1	152	20	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3B]	2	5
34	123456841	9	3	7	161	0	0	2	32	0	0	0	0	0	0	1	1	152	20	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3B]	2	5
35	123456841	9	2	4	165	0	1	3	30	0	0	0	0	0	0	2	0	171	20	8	48	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3B 2A]	2	4
36	123456841	8	3	3	166	0	0	3	31	0	0	0	0	0	0	2	0	171	20	8	48	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2A]	2	4
37	123456841	8	3	3	166	0	0	3	31	0	0	0	0	0	0	2	0	171	23	8	48	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3B 2A]	2	4
38	123456841	5	5	3	185	0	0	2	15	0	0	0	0	0	0	0	1	171	23	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	3
39	123456841	2	6	5	185	0	0	2	15	0	0	0	0	0	0	0	1	171	25	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	3
40	123456841	1	5	6	186	0	0	2	15	0	0	0	0	0	0	0	1	171	25	8	48	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	3
41	123456841	1	3	4	172	0	1	3	30	0	0	0	0	0	0	1	1	190	25	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
42	123456841	1	3	4	172	0	1	3	30	0	0	0	0	0	0	0	2	190	25	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
43	123456841	1	1	5	173	0	1	1	32	0	0	0	0	0	0	0	2	190	25	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	2
44	123456841	1	1	5	173	0	0	2	32	0	0	0	0	0	0	0	2	190	26	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
45	123456841	1	0	3	176	0	0	2	32	0	0	0	0	0	0	0	2	190	26	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
46	123456841	0	1	3	176	0	0	2	32	0	0	0	0	0	0	0	2	190	26	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
47	123456841	0	1	3	176	0	0	2	32	0	0	0	0	0	0	0	2	190	27	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
48	123456841	0	1	1	178	0	0	2	32	0	0	0	0	0	0	0	2	190	27	9	49	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	3
49	123456841	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	2
50	123456841	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	2
51	123456841	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	1
52	123456841	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	1
53	123456841	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	1
54	123456841	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	28	9	49	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	1
55	123456841	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	49	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456841	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	49	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
