day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456973	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456973	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
4	123456973	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456973	128	69	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123456973	115	49	32	2	9	7	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	11
7	123456973	108	44	38	8	9	4	4	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	11
8	123456973	75	64	46	13	9	4	3	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	12
9	123456973	46	80	54	18	9	3	4	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	12
10	123456973	32	69	42	19	9	13	22	7	0	0	1	0	0	0	2	0	57	8	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 3D 3B]	3	12
11	123456973	17	67	54	24	9	7	22	13	0	0	1	0	0	0	2	0	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 3D 3B]	3	12
12	123456973	6	60	64	32	9	4	22	16	0	0	1	0	0	0	1	1	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3D 3B]	3	12
13	123456973	2	30	55	39	12	18	36	19	0	0	0	1	0	0	3	1	95	9	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A]	5	12
14	123456973	2	19	31	38	12	17	54	36	0	0	1	1	0	0	4	1	133	10	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D]	7	12
15	123456973	0	12	20	40	14	16	58	48	0	0	1	1	0	0	4	2	152	10	6	55	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D 1C]	8	12
16	123456973	0	9	13	32	14	13	56	70	0	0	1	1	0	0	4	3	171	10	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D 1C 3C]	9	12
17	123456973	0	4	18	32	14	10	55	74	0	0	1	1	0	0	3	4	171	10	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D 1C 3C]	9	12
18	123456973	0	1	18	35	14	5	53	81	0	0	1	1	0	0	3	4	171	10	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D 1C 3C]	9	12
19	123456973	0	1	16	37	14	3	52	84	0	0	0	2	0	0	1	6	171	10	7	60	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 3D 3B 2D 1A 2A 1D 1C 3C]	9	12
20	123456973	9	1	16	46	5	3	46	82	0	0	0	2	0	0	1	5	171	10	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 3B 2D 1A 2A 1D 1C 3C]	8	11
21	123456973	9	1	12	50	5	2	39	90	0	0	0	2	0	0	1	5	171	10	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 3B 2D 1A 2A 1D 1C 3C]	8	11
22	123456973	9	1	11	51	5	1	30	100	0	0	0	2	0	0	1	5	171	11	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 3B 2D 1A 2A 1D 1C 3C]	8	10
23	123456973	9	1	8	54	5	1	26	104	0	0	0	2	0	0	1	5	171	11	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 3B 2D 1A 2A 1D 1C 3C]	8	10
24	123456973	8	2	6	92	5	1	17	79	0	0	0	1	0	0	1	4	171	12	7	60	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 1A 2A 1D 1C 3C]	6	8
25	123456973	8	2	5	93	5	0	18	79	0	0	0	1	0	0	1	4	171	12	7	60	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 1A 2A 1D 1C 3C]	6	8
26	123456973	7	2	5	94	5	0	18	79	0	0	0	1	0	0	1	4	171	14	7	60	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2D 1A 2A 1D 1C 3C]	6	8
27	123456973	10	2	5	127	2	0	12	54	0	0	0	1	0	0	0	3	171	16	7	60	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 1D 1C 3C]	4	7
28	123456973	9	2	5	164	2	0	6	26	0	0	0	0	0	0	0	2	171	16	7	60	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1C 3C]	2	6
29	123456973	10	3	4	181	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	60	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
30	123456973	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
31	123456973	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	60	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123456973	4	1	3	190	3	2	2	10	0	0	1	0	0	0	0	0	190	17	7	62	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
33	123456973	4	1	3	190	3	2	1	11	0	0	1	0	0	0	0	0	190	18	7	62	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
34	123456973	4	0	3	191	3	1	2	11	0	0	1	0	0	0	0	0	190	20	7	62	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
