day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457269	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457269	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457269	151	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457269	105	53	20	2	21	7	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3D]	2	10
6	123457269	102	44	30	4	21	5	8	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	10
7	123457269	96	34	44	6	21	4	8	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3D]	2	10
8	123457269	62	51	37	12	25	9	12	5	0	0	1	0	0	0	1	1	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3D 3A]	3	10
9	123457269	40	61	40	21	25	8	12	6	0	0	1	0	0	0	1	1	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3D 3A]	3	12
