day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457199	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457199	163	37	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
4	123457199	120	57	18	1	13	2	2	0	0	0	0	0	0	0	2	1	57	4	3	2	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	11
5	123457199	95	63	34	4	13	2	1	1	0	0	0	0	0	0	2	1	57	5	3	2	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	11
6	123457199	82	40	48	8	19	8	5	2	0	0	0	0	0	0	3	1	76	5	4	6	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2C]	2	11
7	123457199	66	22	28	9	34	14	27	10	0	0	0	0	0	0	5	1	133	6	6	28	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 2C 3D 3C 3B]	5	12
8	123457199	26	46	26	10	47	7	33	15	0	0	0	0	0	0	5	1	152	6	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 2C 3D 3C 3B 2A]	6	12
9	123457199	18	44	32	14	47	7	32	16	0	0	0	0	0	0	5	1	152	6	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1B 2C 3D 3C 3B 2A]	6	12
