day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457178	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457178	184	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457178	161	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457178	121	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457178	109	48	37	4	8	4	4	1	0	0	1	0	0	0	0	0	19	2	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	11
7	123457178	101	28	41	10	12	9	11	2	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3D 3B]	2	10
8	123457178	74	54	33	19	12	4	15	3	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3D 3B]	2	10
9	123457178	51	65	43	21	12	3	13	6	0	0	1	0	0	0	1	0	38	3	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3B]	2	11
10	123457178	32	68	55	25	12	2	12	8	0	0	1	0	0	0	1	0	38	4	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 3B]	2	11
11	123457178	21	55	51	35	14	8	16	13	0	0	1	0	0	0	2	0	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 3B 1A]	3	12
12	123457178	14	48	47	35	14	8	27	19	0	0	1	0	0	0	3	0	76	6	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1C]	4	12
13	123457178	13	38	48	45	14	8	23	23	0	0	1	0	0	0	3	0	76	6	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 3B 1A 1C]	4	12
