day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457005	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457005	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457005	144	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457005	112	68	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457005	108	53	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457005	98	34	35	13	4	9	16	5	0	0	1	0	0	0	1	0	38	7	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 2C]	2	10
8	123457005	70	54	37	19	4	7	14	9	0	0	1	0	0	0	1	0	38	7	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 2C]	2	11
9	123457005	46	55	41	20	7	10	21	13	0	0	1	0	0	0	2	0	57	7	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 2C 1B]	3	11
10	123457005	27	55	58	22	7	8	21	15	0	0	1	0	0	0	2	0	57	7	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 2C 1B]	3	12
11	123457005	16	50	63	33	7	4	24	16	0	0	1	0	0	0	2	0	57	7	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2B 2C 1B]	3	12
12	123457005	8	37	65	34	9	6	31	22	0	0	1	0	0	0	3	0	76	7	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2C 1B 2A]	4	12
