day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457197	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457197	152	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
4	123457197	115	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
5	123457197	67	101	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457197	55	71	61	11	5	6	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	12
7	123457197	52	63	66	17	5	6	5	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	12
8	123457197	25	59	58	20	12	11	22	6	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 1C 3C]	3	12
9	123457197	11	60	61	30	12	10	19	10	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	12
10	123457197	5	53	68	36	12	5	21	13	0	0	2	0	0	0	1	0	57	7	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	12
11	123457197	3	34	68	39	12	9	28	19	0	0	2	0	0	0	2	0	76	7	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D]	4	12
12	123457197	2	28	67	47	12	6	28	22	0	0	2	0	0	0	2	0	76	7	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D]	4	12
13	123457197	2	26	63	53	12	6	25	25	0	0	2	0	0	0	2	0	76	7	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D]	4	12
