day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456792	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456792	173	23	2	0	12	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	3
4	123456792	161	29	8	0	12	2	3	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	6
5	123456792	139	41	17	1	12	0	5	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3C]	1	8
6	123456792	123	34	18	4	22	1	11	0	0	0	1	0	0	0	1	1	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 3A]	2	10
7	123456792	116	28	30	5	22	1	10	1	0	0	0	1	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3C 3A]	2	10
8	123456792	83	51	37	8	22	1	9	2	0	0	0	1	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 3A]	2	12
9	123456792	54	63	50	12	22	1	8	3	0	0	0	1	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 3A]	2	12
10	123456792	34	65	60	20	22	1	7	4	0	0	0	1	0	0	0	2	57	4	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3C 3A]	2	12
11	123456792	12	42	67	23	38	7	18	5	0	0	0	1	0	0	1	2	95	4	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 3A 1C 2C]	4	12
12	123456792	6	34	69	35	38	6	19	5	0	0	0	1	0	0	1	2	95	4	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 3A 1C 2C]	4	12
13	123456792	4	13	51	40	40	13	34	15	0	0	1	1	0	0	2	2	133	5	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3A 1C 2C 1A 3B]	6	12
14	123456792	3	10	39	38	40	10	39	30	0	0	1	1	0	0	2	3	152	5	5	38	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 3A 1C 2C 1A 3B 2A]	7	12
15	123456792	0	8	27	37	42	9	42	43	0	0	2	1	0	0	2	3	171	6	5	47	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3A 1C 2C 1A 3B 2A 1B]	8	12
16	123456792	0	8	23	41	42	7	39	48	0	0	2	1	0	0	1	4	171	6	5	47	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3A 1C 2C 1A 3B 2A 1B]	8	11
17	123456792	12	5	18	55	30	5	31	53	0	0	2	1	0	0	0	4	171	7	5	47	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 1C 2C 1A 3B 2A 1B]	7	10
18	123456792	11	6	13	42	30	4	31	71	0	0	2	2	0	0	0	4	190	9	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 1C 2C 1A 3B 2A 1B 2D]	8	10
19	123456792	9	5	15	43	30	1	27	78	0	0	2	2	0	0	0	4	190	10	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1C 2C 1A 3B 2A 1B 2D]	8	10
20	123456792	18	6	14	52	20	1	20	78	0	0	2	2	0	0	0	3	190	10	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 2C 1A 3B 2A 1B 2D]	7	9
21	123456792	17	5	14	54	20	1	19	79	0	0	2	2	0	0	0	3	190	10	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1C 2C 1A 3B 2A 1B 2D]	7	10
22	123456792	15	6	15	54	20	0	18	81	0	0	2	2	0	0	0	3	190	12	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1C 2C 1A 3B 2A 1B 2D]	7	11
23	123456792	9	11	14	56	20	0	16	83	0	0	2	2	0	0	0	3	190	13	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1C 2C 1A 3B 2A 1B 2D]	7	11
24	123456792	6	8	15	43	20	1	14	101	0	0	1	3	0	0	1	3	209	13	6	51	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 2C 1A 3B 2A 1B 2D 1D]	8	12
25	123456792	19	10	13	66	4	1	8	89	0	0	1	2	0	0	1	2	209	13	6	51	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1A 3B 2A 1B 2D 1D]	6	10
26	123456792	17	10	13	68	4	0	6	92	0	0	1	2	0	0	1	2	209	13	6	51	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1A 3B 2A 1B 2D 1D]	6	8
27	123456792	19	8	13	104	2	0	4	62	0	0	1	1	0	0	1	1	209	14	6	51	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 1B 2D 1D]	4	7
28	123456792	17	7	15	123	2	0	4	45	0	0	1	1	0	0	1	0	209	14	6	51	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1B 2D 1D]	3	7
29	123456792	18	5	18	139	0	0	2	32	0	0	1	0	0	0	1	0	209	17	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 1D]	2	7
30	123456792	16	5	20	139	0	0	2	32	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 1D]	2	7
31	123456792	8	11	21	140	0	0	1	33	0	0	0	1	0	0	1	0	209	22	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2D 1D]	2	6
32	123456792	8	10	20	160	0	0	0	17	0	0	0	0	0	0	1	0	209	22	6	51	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	6
33	123456792	7	7	23	161	0	0	0	17	0	0	0	0	0	0	1	0	209	22	6	51	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	7
34	123456792	7	6	21	164	0	0	0	17	0	0	0	0	0	0	1	0	209	22	6	51	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	7
35	123456792	7	4	21	166	0	0	0	17	0	0	0	0	0	0	1	0	209	23	6	51	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	8
36	123456792	5	5	18	170	0	0	0	17	0	0	0	0	0	0	1	0	209	23	6	51	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	7
37	123456792	5	2	15	158	0	0	4	30	0	0	0	0	0	0	2	0	228	26	7	55	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1D 3C]	2	8
38	123456792	4	3	13	178	0	0	4	13	0	0	0	0	0	0	1	0	228	27	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
39	123456792	4	1	13	180	0	0	4	13	0	0	0	0	0	0	1	0	228	28	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
40	123456792	3	2	11	182	0	0	4	13	0	0	0	0	0	0	1	0	228	29	7	55	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	7
41	123456792	3	2	8	167	0	0	4	30	0	0	0	0	0	0	2	0	247	30	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	7
42	123456792	3	2	6	169	0	0	4	30	0	0	0	0	0	0	2	0	247	30	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	6
43	123456792	3	0	7	170	0	0	4	30	0	0	0	0	0	0	1	1	247	30	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	5
44	123456792	3	0	6	171	0	0	4	30	0	0	0	0	0	0	1	1	247	31	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	5
45	123456792	3	0	5	172	0	0	3	31	0	0	0	0	0	0	0	2	247	31	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
46	123456792	3	0	4	173	0	0	3	31	0	0	0	0	0	0	0	2	247	33	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
47	123456792	3	0	4	173	0	0	3	31	0	0	0	0	0	0	0	2	247	35	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
48	123456792	3	0	4	173	0	0	3	31	0	0	0	0	0	0	0	2	247	35	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	3
49	123456792	3	0	3	174	0	0	2	32	0	0	0	0	0	0	0	2	247	37	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	2
50	123456792	3	0	3	174	0	0	0	34	0	0	0	0	0	0	0	2	247	37	8	56	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 3A]	2	1
51	123456792	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	247	37	8	56	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	1
52	123456792	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	247	37	8	56	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	1
53	123456792	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	247	38	8	56	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	1
54	123456792	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	247	39	8	56	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	1
55	123456792	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456792	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456792	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456792	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	56	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
