day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457021	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457021	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457021	155	43	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457021	132	59	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457021	124	48	38	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457021	112	37	40	8	6	2	6	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	11
8	123457021	83	60	41	13	6	1	6	4	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	11
9	123457021	45	57	45	15	22	10	13	6	0	0	0	0	0	0	3	0	76	10	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1B 3B]	3	12
10	123457021	29	57	59	17	22	9	11	9	0	0	0	0	0	0	2	1	76	10	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 1B 3B]	3	12
11	123457021	12	53	58	21	25	8	21	14	0	0	0	0	0	0	3	1	95	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A 1B 3B 3D]	4	12
12	123457021	5	41	71	27	25	6	18	19	0	0	0	0	0	0	2	2	95	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A 1B 3B 3D]	4	12
13	123457021	5	25	77	37	25	5	15	23	0	0	0	0	0	0	2	2	95	10	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A 1B 3B 3D]	4	12
14	123457021	4	14	55	35	25	6	35	36	0	0	0	0	0	0	4	2	133	10	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C]	6	12
15	123457021	2	10	57	39	25	4	30	43	0	0	0	0	0	0	2	4	133	10	6	42	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C]	6	12
16	123457021	0	5	48	37	26	5	35	53	0	0	0	0	0	0	3	4	152	10	7	47	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C 1C]	7	12
17	123457021	0	2	34	36	26	8	38	64	0	0	1	0	0	0	2	5	171	11	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C 1C 1D]	8	11
18	123457021	0	2	32	38	26	4	38	68	0	0	1	0	0	0	1	6	171	11	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C 1C 1D]	8	12
19	123457021	0	2	22	30	26	4	38	85	0	0	1	0	0	0	2	6	190	11	8	59	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[3A 1B 3B 3D 3C 2C 1C 1D 2B]	9	12
