day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456905	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456905	134	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456905	103	58	33	4	3	6	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	10
6	123456905	98	53	38	9	3	2	10	2	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	11
7	123456905	95	35	56	12	3	1	10	3	0	0	1	0	0	0	0	0	19	7	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	11
8	123456905	55	48	46	13	12	5	24	10	0	0	1	0	0	0	2	0	57	7	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 2C 2B]	3	12
9	123456905	26	66	49	21	12	4	22	13	0	0	1	0	0	0	2	0	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2C 2B]	3	12
10	123456905	12	50	59	23	16	11	27	14	0	0	1	0	0	0	2	1	76	8	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 2C 2B 1D]	4	12
11	123456905	5	46	61	32	16	8	28	16	0	0	1	0	0	0	2	1	76	8	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D]	4	12
12	123456905	2	41	60	41	16	6	26	20	0	0	1	0	0	0	2	1	76	8	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D]	4	12
13	123456905	2	26	56	42	16	11	32	26	0	0	1	0	0	0	2	2	95	8	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D]	5	12
14	123456905	2	15	45	46	16	12	40	34	0	0	0	1	0	0	3	2	114	8	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D 1B]	6	12
15	123456905	1	12	39	56	16	9	38	39	0	0	0	1	0	0	2	3	114	8	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D 1B]	6	12
16	123456905	0	10	34	64	16	4	38	44	0	0	0	1	0	0	1	4	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D 1B]	6	12
17	123456905	0	6	34	68	16	2	30	54	0	0	0	1	0	0	1	4	114	11	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D 1B]	6	11
18	123456905	0	5	26	77	16	2	24	60	0	0	0	1	0	0	1	4	114	11	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2C 2B 1D 2D 1B]	6	11
19	123456905	2	5	24	95	13	1	19	52	0	0	0	0	0	0	0	5	114	11	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 1D 2D 1B]	5	10
20	123456905	2	4	23	97	13	1	16	55	0	0	0	0	0	0	0	5	114	11	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 1D 2D 1B]	5	10
21	123456905	2	3	19	101	13	1	14	57	0	0	0	0	0	0	1	5	133	11	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 1D 2D 1B]	5	11
22	123456905	10	4	14	115	4	1	12	51	0	0	0	0	0	0	2	3	152	11	7	46	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 2D 1B 3C]	4	10
23	123456905	10	3	15	115	4	0	11	53	0	0	0	0	0	0	2	3	152	11	7	46	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 2D 1B 3C]	4	10
24	123456905	13	2	11	117	0	1	11	56	0	0	1	0	0	0	2	2	171	12	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 1B 3C 1C]	4	9
25	123456905	13	2	10	118	0	1	9	58	0	0	1	0	0	0	2	2	171	13	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 1B 3C 1C]	4	9
26	123456905	12	2	10	102	0	1	10	74	0	0	1	0	0	0	1	3	190	13	7	50	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1B 3C 1C 2A]	5	9
27	123456905	11	3	10	120	0	1	6	61	0	0	1	0	0	0	1	2	190	14	7	50	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 3C 1C 2A]	4	8
28	123456905	10	3	9	140	0	0	6	45	0	0	1	0	0	0	1	1	190	15	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3C 1C 2A]	3	8
29	123456905	9	3	6	144	0	0	6	45	0	0	1	0	0	0	1	1	190	17	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3C 1C 2A]	3	8
30	123456905	6	5	6	145	0	0	6	45	0	0	1	0	0	0	1	1	190	19	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 1C 2A]	3	8
31	123456905	6	5	4	147	0	0	3	48	0	0	1	0	0	0	1	1	190	20	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 1C 2A]	3	7
32	123456905	6	4	4	148	0	0	3	48	0	0	1	0	0	0	1	1	190	20	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 1C 2A]	3	7
33	123456905	3	6	5	148	0	0	2	49	0	0	1	0	0	0	1	1	190	21	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 1C 2A]	3	6
34	123456905	3	4	6	149	0	0	1	50	0	0	1	0	0	0	1	1	190	22	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 1C 2A]	3	5
35	123456905	2	4	6	150	0	0	1	50	0	0	1	0	0	0	1	1	190	23	7	50	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1C 2A]	3	5
36	123456905	2	3	6	169	0	0	1	33	0	0	1	0	0	0	1	0	190	24	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2A]	2	4
37	123456905	2	3	5	170	0	0	1	33	0	0	1	0	0	0	1	0	190	25	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 2A]	2	4
38	123456905	2	2	5	189	0	0	0	17	0	0	0	0	0	0	0	1	190	25	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	2
39	123456905	2	2	5	189	0	0	0	17	0	0	0	0	0	0	0	1	190	26	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	2
40	123456905	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456905	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456905	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456905	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456905	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456905	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456905	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	37	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456905	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456905	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	50	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
