day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457018	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457018	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457018	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457018	118	70	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457018	111	58	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457018	105	44	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457018	69	73	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457018	44	71	52	31	6	3	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	11
10	123457018	24	57	66	33	9	6	12	7	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 3C]	2	12
11	123457018	15	41	55	33	10	15	26	17	0	0	1	0	0	0	2	1	76	12	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D]	4	12
12	123457018	5	35	51	35	11	16	37	21	0	0	1	1	0	0	2	1	95	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C]	5	12
13	123457018	4	16	35	35	12	25	52	30	0	0	3	1	0	0	2	1	133	15	3	47	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A]	7	12
14	123457018	1	5	28	38	15	25	59	37	0	0	3	1	0	0	3	1	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
15	123457018	1	5	27	39	15	20	61	40	0	0	2	2	0	0	3	1	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
16	123457018	1	4	26	41	15	17	47	57	0	0	2	2	0	0	3	1	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
17	123457018	0	4	26	42	15	13	43	65	0	0	2	2	0	0	3	1	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
18	123457018	0	3	25	44	15	8	42	71	0	0	2	2	0	0	3	1	152	16	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
19	123457018	0	2	21	49	15	8	38	75	0	0	2	2	0	0	2	2	152	16	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
20	123457018	0	1	20	51	15	5	37	79	0	0	2	2	0	0	2	2	152	16	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
21	123457018	0	0	17	55	15	2	36	83	0	0	2	2	0	0	1	3	152	16	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D]	8	12
22	123457018	0	0	11	43	15	1	33	104	0	0	1	3	0	0	2	3	171	17	5	57	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1D 1C 1B 1A 3D 2B]	9	12
