day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457065	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457065	145	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457065	121	63	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457065	118	52	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457065	109	36	41	12	3	5	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	12
8	123457065	52	49	31	12	29	12	21	6	0	0	2	0	0	0	1	1	76	7	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 2C 3C 3B]	4	12
9	123457065	30	59	41	14	29	12	16	11	0	0	2	0	0	0	1	1	76	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D 2C 3C 3B]	4	12
10	123457065	17	53	54	20	29	10	15	14	0	0	2	0	0	0	1	1	76	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2C 3C 3B]	4	12
11	123457065	9	47	64	24	29	5	19	15	0	0	2	0	0	0	1	1	76	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2C 3C 3B]	4	12
12	123457065	3	41	71	29	29	5	14	20	0	0	1	1	0	0	1	1	76	9	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2C 3C 3B]	4	12
13	123457065	2	27	64	33	30	10	21	24	0	0	1	1	0	0	2	1	95	9	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2C 3C 3B 3A]	5	12
14	123457065	2	19	64	41	30	6	22	27	0	0	1	1	0	0	2	1	95	9	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2C 3C 3B 3A]	5	12
