day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457121	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457121	135	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457121	95	80	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457121	93	56	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457121	74	49	59	16	14	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123457121	41	54	51	16	20	7	14	10	0	0	1	0	0	0	2	0	57	6	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1D 1B]	3	12
9	123457121	28	49	66	19	20	5	15	11	0	0	1	0	0	0	2	0	57	7	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 1B]	3	12
10	123457121	15	47	76	24	20	3	13	15	0	0	1	0	0	0	2	0	57	7	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1D 1B]	3	12
11	123457121	7	34	62	23	22	7	31	25	0	0	1	0	0	0	4	0	95	7	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A]	5	12
12	123457121	2	28	66	30	22	6	30	27	0	0	1	0	0	0	2	2	95	8	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A]	5	12
13	123457121	2	13	70	41	22	3	27	33	0	0	0	1	0	0	2	2	95	8	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A]	5	12
14	123457121	2	7	69	48	22	3	21	39	0	0	0	1	0	0	2	2	95	9	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A]	5	11
15	123457121	2	5	59	60	22	2	17	44	0	0	0	1	0	0	2	2	95	9	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A]	5	11
16	123457121	1	4	45	58	22	2	22	56	0	0	0	1	0	0	3	2	114	9	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2D 1D 1B 1C 2A 3C]	6	11
