day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456928	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456928	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456928	134	63	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456928	99	77	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456928	93	62	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456928	88	57	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123456928	51	68	49	12	5	7	14	8	0	0	1	0	0	0	1	0	38	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2C]	2	12
9	123456928	26	71	61	22	5	6	12	11	0	0	0	1	0	0	1	0	38	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2C]	2	12
10	123456928	18	61	71	30	5	4	12	13	0	0	0	1	0	0	1	0	38	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2C]	2	12
11	123456928	10	53	77	40	5	3	13	13	0	0	0	1	0	0	1	0	38	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 2C]	2	12
12	123456928	1	34	85	42	8	7	17	19	0	0	0	1	0	0	2	0	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2C 1C]	3	12
13	123456928	1	26	81	54	8	7	16	20	0	0	0	1	0	0	2	0	57	6	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2C 1C]	3	12
