day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457191	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457191	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457191	140	53	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457191	105	69	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457191	98	57	54	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457191	82	48	54	13	12	2	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	12
8	123457191	54	54	52	19	19	5	8	2	0	0	0	0	0	0	3	0	57	6	3	8	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	12
9	123457191	43	46	50	22	20	9	15	7	0	0	0	0	0	0	3	1	76	6	4	15	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 2D 2C]	3	12
10	123457191	32	44	55	30	20	5	15	11	0	0	0	0	0	0	3	1	76	6	4	15	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2D 2C]	3	12
11	123457191	15	36	57	36	30	6	20	12	0	0	0	0	0	0	2	2	95	7	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2D 2C 2A]	4	12
12	123457191	7	34	61	42	30	4	18	16	0	0	0	0	0	0	2	2	95	7	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2D 2C 2A]	4	12
13	123457191	7	20	63	54	30	3	17	18	0	0	0	0	0	0	2	2	95	8	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2D 2C 2A]	4	12
14	123457191	7	13	54	52	30	5	17	33	0	0	0	0	0	0	3	2	114	8	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 2D 2C 2A 3D]	5	12
15	123457191	4	10	54	58	30	4	16	35	0	0	0	0	0	0	2	3	114	9	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 2D 2C 2A 3D]	5	12
16	123457191	2	6	49	51	30	3	19	50	0	0	0	0	0	0	3	3	133	9	6	26	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 3D 1A]	6	12
17	123457191	1	6	41	60	30	1	20	51	0	0	0	0	0	0	3	3	133	9	6	26	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 3D 1A]	6	12
18	123457191	0	3	24	27	31	1	32	89	0	0	1	0	0	0	5	3	190	11	8	41	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 3D 1A 2B 1B 1D]	9	12
19	123457191	0	2	22	30	31	1	26	95	0	0	1	0	0	0	4	4	190	11	8	41	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 3D 1A 2B 1B 1D]	9	12
20	123457191	0	1	21	32	31	1	26	95	0	0	1	0	0	0	4	4	190	12	8	41	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 2D 2C 2A 3D 1A 2B 1B 1D]	9	12
21	123457191	12	1	21	38	19	1	24	92	0	0	0	1	0	0	4	3	190	12	8	41	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 2C 2A 3D 1A 2B 1B 1D]	8	11
22	123457191	18	2	18	52	12	1	23	83	0	0	0	1	0	0	4	2	190	13	8	41	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 2A 3D 1A 2B 1B 1D]	7	10
23	123457191	18	3	17	70	11	1	18	72	0	0	0	1	0	0	1	4	190	15	8	41	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2A 3D 1A 2B 1B 1D]	6	9
24	123457191	15	5	16	72	11	1	16	74	0	0	0	1	0	0	1	4	190	16	8	41	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 3D 1A 2B 1B 1D]	6	9
25	123457191	23	7	14	82	1	0	14	70	0	0	0	1	0	0	1	3	190	16	8	41	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 1A 2B 1B 1D]	5	8
26	123457191	21	6	15	84	1	0	13	71	0	0	0	1	0	0	1	3	190	16	8	41	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 1A 2B 1B 1D]	5	11
27	123457191	21	5	13	69	1	0	13	88	0	0	0	1	0	0	2	3	209	16	9	42	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3D 1A 2B 1B 1D 3A]	6	11
28	123457191	20	6	12	88	1	0	8	76	0	0	0	1	0	0	2	2	209	16	9	42	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2B 1B 1D 3A]	5	10
29	123457191	18	7	4	79	1	0	14	87	0	0	0	1	0	0	3	2	228	17	10	49	1	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2B 1B 1D 3A 1C]	6	9
30	123457191	18	4	7	97	1	0	11	73	0	0	0	1	0	0	2	2	228	18	10	49	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 1B 1D 3A 1C]	5	9
31	123457191	15	6	6	99	1	0	10	74	0	0	0	1	0	0	2	2	228	18	10	49	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2B 1B 1D 3A 1C]	5	8
32	123457191	13	6	7	154	0	0	6	28	0	0	0	0	0	0	1	1	228	19	10	49	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 1C]	2	5
33	123457191	13	6	6	155	0	0	6	28	0	0	0	0	0	0	1	1	228	19	10	49	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 1C]	2	5
34	123457191	13	6	5	156	0	0	5	29	0	0	0	0	0	0	1	1	228	19	10	49	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 1C]	2	5
35	123457191	12	6	6	156	0	0	5	29	0	0	0	0	0	0	1	1	228	20	10	49	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 1C]	2	5
36	123457191	9	9	6	156	0	0	4	30	0	0	0	0	0	0	1	1	228	21	10	49	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 1C]	2	4
37	123457191	6	5	7	144	3	1	4	43	0	0	0	0	0	0	2	1	247	22	11	50	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3A 1C 2D]	3	4
38	123457191	4	7	7	144	3	1	4	43	0	0	0	0	0	0	2	1	247	22	11	50	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3A 1C 2D]	3	4
39	123457191	4	6	6	146	3	1	4	43	0	0	0	0	0	0	2	1	247	22	11	50	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3A 1C 2D]	3	4
40	123457191	3	6	7	146	3	1	4	43	0	0	0	0	0	0	1	2	247	22	11	50	1	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 1C 2D]	3	4
41	123457191	3	3	10	164	3	1	3	27	0	0	0	0	0	0	1	1	247	22	11	50	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2D]	2	4
42	123457191	3	2	11	164	3	1	2	28	0	0	0	0	0	0	1	1	247	22	11	50	1	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2D]	2	4
43	123457191	3	1	12	182	3	1	1	12	0	0	0	0	0	0	0	1	247	25	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
44	123457191	3	1	10	184	3	1	1	12	0	0	0	0	0	0	0	1	247	25	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
45	123457191	2	1	10	185	3	0	2	12	0	0	0	0	0	0	0	1	247	26	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	4
46	123457191	2	1	8	187	3	0	2	12	0	0	0	0	0	0	0	1	247	26	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
47	123457191	2	0	8	188	3	0	2	12	0	0	0	0	0	0	0	1	247	26	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
48	123457191	2	0	8	188	3	0	2	12	0	0	0	0	0	0	0	1	247	27	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
49	123457191	2	0	7	189	3	0	2	12	0	0	0	0	0	0	0	1	247	27	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
50	123457191	2	0	5	191	3	0	1	13	0	0	0	0	0	0	0	1	247	27	11	50	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
51	123457191	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457191	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457191	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457191	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457191	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457191	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457191	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457191	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457191	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457191	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
