day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457175	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457175	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457175	130	46	20	2	10	6	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	8
5	123457175	106	56	30	6	10	6	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	9
6	123457175	101	47	41	9	10	5	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	11
7	123457175	96	38	51	13	10	3	4	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3A]	1	12
8	123457175	58	59	44	19	15	7	9	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3B]	2	12
9	123457175	25	49	48	22	23	16	25	4	0	0	0	0	0	0	4	0	76	5	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A 3B 1A 2D]	4	12
10	123457175	12	50	54	28	23	10	27	8	0	0	0	0	0	0	3	1	76	6	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3B 1A 2D]	4	12
11	123457175	2	45	64	33	23	7	24	14	0	0	0	0	0	0	2	2	76	6	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D]	4	12
12	123457175	0	36	68	40	23	3	27	15	0	0	0	0	0	0	2	2	76	6	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D]	4	12
13	123457175	0	24	73	47	23	3	23	19	0	0	0	0	0	0	1	3	76	6	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D]	4	12
14	123457175	0	12	63	51	23	6	31	25	0	0	0	0	0	0	2	3	95	6	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D 2C]	5	12
15	123457175	0	11	56	59	23	4	30	28	0	0	0	0	0	0	2	3	95	6	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D 2C]	5	12
16	123457175	0	10	49	49	23	3	33	43	0	0	0	0	0	0	2	4	114	6	6	35	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D 2C 3D]	6	12
17	123457175	0	8	45	55	23	0	33	46	0	0	0	0	0	0	2	4	114	7	6	35	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3B 1A 2D 2C 3D]	6	12
18	123457175	10	6	42	68	13	0	25	47	0	0	0	0	0	0	1	4	114	7	6	35	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1A 2D 2C 3D]	5	11
19	123457175	10	3	36	59	13	0	25	64	0	0	1	0	0	0	1	4	133	8	6	38	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 1A 2D 2C 3D 1C]	6	11
20	123457175	10	1	24	55	13	1	29	76	0	0	1	0	0	0	2	4	152	8	7	44	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3B 1A 2D 2C 3D 1C 1D]	7	11
21	123457175	9	2	20	59	13	0	27	79	0	0	1	0	0	0	2	4	152	9	7	44	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3B 1A 2D 2C 3D 1C 1D]	7	11
22	123457175	13	3	18	74	8	0	24	70	0	0	1	0	0	0	2	3	152	9	7	44	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1A 2D 2C 3D 1C 1D]	6	10
23	123457175	19	5	15	105	0	0	14	54	0	0	1	0	0	0	2	1	152	9	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D]	4	8
24	123457175	19	4	14	107	0	0	14	54	0	0	1	0	0	0	2	1	152	9	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D]	4	9
25	123457175	19	3	7	97	0	1	17	67	0	0	1	1	0	0	2	1	171	10	7	48	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3D 1C 1D 2B]	5	8
26	123457175	18	3	8	97	0	1	16	68	0	0	1	1	0	0	2	1	171	13	7	48	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 3D 1C 1D 2B]	5	9
27	123457175	15	5	7	99	0	1	14	70	0	0	1	1	0	0	2	1	171	13	7	48	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2C 3D 1C 1D 2B]	5	10
28	123457175	14	5	7	118	0	1	10	57	0	0	1	1	0	0	2	0	171	13	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 1C 1D 2B]	4	9
29	123457175	12	6	8	118	0	1	7	60	0	0	1	1	0	0	2	0	171	13	7	48	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 1C 1D 2B]	4	9
30	123457175	10	7	7	138	0	0	8	43	0	0	1	1	0	0	1	0	171	14	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1D 2B]	3	7
31	123457175	7	9	7	139	0	0	8	43	0	0	1	1	0	0	1	0	171	15	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1D 2B]	3	7
32	123457175	7	5	10	140	0	0	5	46	0	0	1	1	0	0	1	0	171	15	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1D 2B]	3	6
33	123457175	6	5	10	159	0	0	5	29	0	0	1	0	0	0	1	0	171	15	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2B]	2	6
34	123457175	6	5	8	179	0	0	1	16	0	0	1	0	0	0	0	0	171	15	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	5
35	123457175	6	3	8	180	0	0	1	16	0	0	2	0	0	0	0	0	190	17	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	6
36	123457175	6	2	8	181	0	0	1	16	0	0	1	1	0	0	0	0	190	20	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	5
37	123457175	4	3	9	181	0	0	1	16	0	0	1	1	0	0	0	0	190	21	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	5
38	123457175	4	2	9	182	0	0	1	16	0	0	1	1	0	0	0	0	190	21	7	48	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2B]	1	5
