day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457037	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457037	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457037	135	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457037	90	72	34	2	7	3	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	10
6	123457037	82	44	51	3	11	7	15	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 2C]	2	12
7	123457037	79	33	57	11	11	5	14	4	0	0	0	0	0	0	1	1	38	6	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2A 2C]	2	12
8	123457037	37	51	53	21	21	5	18	7	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 2C 3B]	3	12
9	123457037	16	54	66	26	21	3	18	9	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2C 3B]	3	12
10	123457037	5	42	81	34	21	3	13	14	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 2C 3B]	3	12
11	123457037	2	32	71	39	21	4	23	20	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
12	123457037	1	26	73	44	21	4	22	21	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
13	123457037	1	16	70	57	21	4	19	24	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
14	123457037	1	14	59	70	21	1	20	26	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
15	123457037	1	9	52	82	21	1	16	30	0	0	0	0	0	0	2	2	76	7	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
16	123457037	1	7	49	87	21	0	15	32	0	0	0	0	0	0	2	2	76	7	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
17	123457037	0	6	42	96	21	0	14	33	0	0	0	0	0	0	1	3	76	8	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D]	4	12
18	123457037	0	2	27	79	21	1	24	56	0	0	1	0	0	0	2	3	114	10	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D 2D 1C]	6	12
19	123457037	7	2	24	93	14	1	22	48	0	0	1	0	0	0	2	2	114	10	5	39	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2C 3B 3D 2D 1C]	5	11
20	123457037	11	1	20	112	10	1	19	38	0	0	1	0	0	0	2	1	114	11	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 3D 2D 1C]	4	10
21	123457037	10	2	16	116	10	1	18	39	0	0	1	0	0	0	2	1	114	11	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3D 2D 1C]	4	10
22	123457037	18	2	16	126	0	1	13	37	0	0	1	0	0	0	1	1	114	12	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2D 1C]	3	10
23	123457037	18	1	13	130	0	0	12	39	0	0	1	0	0	0	1	1	114	12	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2D 1C]	3	10
24	123457037	17	2	10	133	0	0	10	41	0	0	1	0	0	0	1	1	114	12	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2D 1C]	3	9
25	123457037	16	2	8	154	0	0	7	27	0	0	1	0	0	0	1	0	114	12	5	39	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 1C]	2	8
26	123457037	14	4	8	154	0	0	5	29	0	0	1	0	0	0	1	0	114	12	5	39	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	8
27	123457037	14	3	6	156	0	0	5	29	0	0	2	0	0	0	0	1	133	13	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	8
28	123457037	14	2	7	156	0	0	3	31	0	0	2	0	0	0	0	1	133	15	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	9
29	123457037	14	2	4	159	0	0	3	31	0	0	2	0	0	0	0	1	133	15	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2D 1C]	2	7
30	123457037	12	4	3	160	0	0	2	32	0	0	2	0	0	0	0	1	133	16	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1C]	2	6
31	123457037	10	6	2	161	0	0	1	33	0	0	2	0	0	0	0	1	133	17	5	39	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2D 1C]	2	5
32	123457037	10	5	3	197	0	0	0	0	0	0	1	0	0	0	0	0	152	17	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
33	123457037	8	6	4	197	0	0	0	0	0	0	1	0	0	0	0	0	152	17	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
34	123457037	8	2	8	197	0	0	0	0	0	0	1	0	0	0	0	0	152	18	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
35	123457037	8	1	7	199	0	0	0	0	0	0	1	0	0	0	0	0	152	18	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123457037	7	2	6	200	0	0	0	0	0	0	1	0	0	0	0	0	152	18	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457037	4	5	6	200	0	0	0	0	0	0	1	0	0	0	0	0	152	19	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457037	4	4	7	200	0	0	0	0	0	0	1	0	0	0	0	0	152	19	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457037	2	6	6	201	0	0	0	0	0	0	1	0	0	0	0	0	152	19	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457037	2	4	7	202	0	0	0	0	0	0	1	0	0	0	0	0	152	21	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457037	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457037	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457037	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457037	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457037	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457037	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	39	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
