day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457008	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457008	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457008	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457008	129	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457008	123	51	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457008	112	34	43	8	5	5	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	11
8	123457008	71	57	41	10	12	5	13	4	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 1B]	2	12
9	123457008	47	58	41	15	17	8	21	5	0	0	2	0	0	0	2	0	76	8	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 1B 2D]	3	12
10	123457008	29	58	52	22	17	6	20	8	0	0	2	0	0	0	2	0	76	9	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 2D]	3	12
11	123457008	12	61	59	29	17	5	20	9	0	0	2	0	0	0	1	1	76	11	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 2D]	3	12
12	123457008	5	41	62	36	20	8	29	11	0	0	2	0	0	0	0	2	95	11	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 1B 2D 2C]	4	12
13	123457008	4	30	68	42	20	6	27	15	0	0	2	0	0	0	0	2	95	11	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C]	4	12
14	123457008	2	12	51	43	22	12	44	24	0	0	2	0	0	0	2	2	133	12	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A]	6	12
15	123457008	0	7	32	33	23	11	56	46	0	0	2	0	0	0	4	2	171	12	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A]	8	12
16	123457008	0	2	26	26	23	9	58	63	0	0	1	1	0	0	3	4	190	12	7	65	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A 1A]	9	12
17	123457008	0	2	23	29	23	9	43	78	0	0	1	1	0	0	3	4	190	12	7	65	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A 1A]	9	12
18	123457008	0	1	21	32	23	8	40	82	0	0	1	1	0	0	3	4	190	12	7	65	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A 1A]	9	12
19	123457008	0	1	18	35	23	5	36	89	0	0	1	1	0	0	3	4	190	12	7	65	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A 1A]	9	12
20	123457008	0	1	15	38	23	5	33	92	0	0	1	1	0	0	2	5	190	12	7	65	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1C 1B 2D 2C 1D 3A 3D 2A 1A]	9	12
21	123457008	5	1	14	52	18	4	30	84	0	0	1	0	0	0	1	6	190	13	7	65	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 2D 2C 1D 3A 3D 2A 1A]	8	11
22	123457008	11	1	14	64	11	1	25	82	0	0	1	0	0	0	1	5	190	15	7	65	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 2C 1D 3A 3D 2A 1A]	7	10
23	123457008	16	1	12	79	6	0	22	74	0	0	0	0	0	0	1	5	190	16	7	65	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2C 1D 3A 3D 2A 1A]	6	9
24	123457008	16	1	10	81	6	0	21	75	0	0	0	0	0	0	1	5	190	16	7	65	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2C 1D 3A 3D 2A 1A]	6	9
25	123457008	16	1	9	82	6	0	19	77	0	0	0	0	0	0	1	5	190	16	7	65	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2C 1D 3A 3D 2A 1A]	6	9
26	123457008	19	1	8	98	3	0	13	69	0	0	0	0	0	0	1	4	190	16	7	65	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 3A 3D 2A 1A]	5	8
27	123457008	19	1	7	99	3	0	11	71	0	0	0	0	0	0	1	4	190	16	7	65	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 3A 3D 2A 1A]	5	8
28	123457008	21	1	7	133	1	0	4	46	0	0	0	0	0	0	0	3	190	16	7	65	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3D 2A 1A]	3	6
29	123457008	19	3	8	168	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	65	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	5
30	123457008	18	4	6	187	0	0	0	0	0	0	0	0	0	0	1	0	209	18	8	65	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
31	123457008	17	4	7	187	0	0	0	0	0	0	0	0	0	0	1	0	209	19	8	65	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
32	123457008	15	5	7	188	0	0	0	0	0	0	0	0	0	0	1	0	209	19	8	65	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123457008	15	3	7	190	0	0	0	0	0	0	0	0	0	0	1	0	209	19	8	65	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
34	123457008	14	4	6	191	0	0	0	0	0	0	0	0	0	0	1	0	209	20	8	65	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457008	10	2	5	181	0	0	0	0	0	0	0	0	3	0	3	12	228	20	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	80	[1B]	1	5
36	123457008	8	4	5	181	0	0	0	0	0	0	0	0	3	0	2	13	228	21	9	65	2	9	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	81	[1B]	1	5
