day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457011	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457011	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457011	163	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457011	133	61	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457011	122	45	27	4	6	3	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	10
7	123457011	118	34	40	6	6	2	5	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	11
8	123457011	83	60	45	10	6	0	7	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	11
9	123457011	53	64	51	12	10	5	9	10	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3A]	2	12
10	123457011	35	74	50	21	10	1	11	12	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 3A]	2	12
11	123457011	21	72	58	29	10	0	12	12	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 3A]	2	12
12	123457011	14	62	71	33	10	0	12	12	0	0	0	0	0	0	0	2	38	9	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3A]	2	12
13	123457011	10	40	64	30	13	8	26	21	0	0	0	0	0	0	2	2	76	9	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2B 3A 3D 3C]	4	12
14	123457011	9	25	61	31	13	11	29	32	0	0	1	0	0	0	2	2	95	10	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 3A 3D 3C 2C]	5	12
15	123457011	5	26	53	42	13	8	25	39	0	0	1	0	0	0	2	2	95	10	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 3A 3D 3C 2C]	5	12
16	123457011	2	19	51	54	13	7	23	42	0	0	1	0	0	0	2	2	95	10	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2B 3A 3D 3C 2C]	5	12
17	123457011	2	10	44	52	13	7	29	53	0	0	2	0	0	0	1	3	114	11	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[2B 3A 3D 3C 2C 1C]	6	12
18	123457011	0	10	40	58	13	7	27	55	0	0	2	0	0	0	1	3	114	11	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2B 3A 3D 3C 2C 1C]	6	12
19	123457011	0	7	30	53	13	5	31	70	0	0	3	0	0	0	1	3	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[2B 3A 3D 3C 2C 1C 3B]	7	12
20	123457011	6	3	31	68	7	2	28	65	0	0	3	0	0	0	1	2	133	12	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3A 3D 3C 2C 1C 3B]	6	11
21	123457011	6	2	26	74	7	2	23	70	0	0	1	2	0	0	0	3	133	12	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3A 3D 3C 2C 1C 3B]	6	11
22	123457011	6	1	22	79	7	1	22	72	0	0	0	3	0	0	0	3	133	13	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3A 3D 3C 2C 1C 3B]	6	11
23	123457011	9	2	22	93	3	1	17	64	0	0	0	3	0	0	0	2	133	13	4	46	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3D 3C 2C 1C 3B]	5	10
24	123457011	9	0	20	97	3	0	16	66	0	0	0	3	0	0	0	2	133	13	4	46	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3D 3C 2C 1C 3B]	5	11
25	123457011	9	0	19	98	3	0	15	67	0	0	0	3	0	0	0	2	133	13	4	46	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3D 3C 2C 1C 3B]	5	11
26	123457011	8	1	18	99	3	0	11	71	0	0	0	3	0	0	0	2	133	13	4	46	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[3D 3C 2C 1C 3B]	5	11
