day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456887	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456887	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456887	141	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456887	103	50	24	3	16	7	11	0	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 1D]	2	11
6	123456887	101	32	40	7	16	4	12	2	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1D]	2	11
7	123456887	99	29	43	9	16	4	11	3	0	0	0	2	0	0	0	0	38	7	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3A 1D]	2	10
8	123456887	75	48	40	17	16	3	11	4	0	0	0	2	0	0	0	0	38	7	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 1D]	2	10
9	123456887	45	46	42	11	24	6	20	18	0	0	1	2	0	0	1	0	76	8	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 1D 1B 2D]	4	12
10	123456887	20	54	50	20	24	4	20	20	0	0	1	2	0	0	0	1	76	8	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 1D 1B 2D]	4	12
11	123456887	10	52	56	26	24	4	19	21	0	0	1	2	0	0	0	1	76	8	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D]	4	12
12	123456887	5	43	61	35	24	2	19	23	0	0	1	2	0	0	0	1	76	8	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D]	4	12
13	123456887	5	28	60	33	24	4	22	35	0	0	1	2	0	0	1	1	95	8	2	25	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A]	5	12
14	123456887	5	15	66	40	24	2	23	36	0	0	1	2	0	0	1	1	95	8	2	25	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A]	5	12
15	123456887	3	10	44	33	24	4	37	54	0	0	1	2	0	0	3	1	133	9	4	45	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A 3C 2B]	7	12
16	123456887	1	5	31	35	24	7	38	67	0	0	1	2	0	0	4	1	152	9	5	52	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A 3C 2B 3D]	8	12
17	123456887	1	3	24	26	24	5	35	89	0	0	2	2	0	0	2	3	171	10	5	55	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A 3C 2B 3D 2C]	9	12
18	123456887	1	1	15	19	24	4	40	102	0	0	2	2	0	0	3	3	190	10	6	60	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3A 1D 1B 2D 2A 3C 2B 3D 2C 1C]	10	12
19	123456887	13	5	13	41	8	3	34	91	0	0	2	0	0	0	3	3	190	10	6	60	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2D 2A 3C 2B 3D 2C 1C]	8	10
20	123456887	13	5	9	45	8	3	30	95	0	0	2	0	0	0	3	3	190	10	6	60	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2D 2A 3C 2B 3D 2C 1C]	8	10
21	123456887	12	5	9	46	8	2	24	102	0	0	1	1	0	0	3	3	190	10	6	60	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 2D 2A 3C 2B 3D 2C 1C]	8	11
22	123456887	11	3	11	47	8	2	21	105	0	0	0	2	0	0	2	4	190	10	6	60	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 2D 2A 3C 2B 3D 2C 1C]	8	12
23	123456887	18	2	12	76	0	2	17	83	0	0	0	1	0	0	1	4	190	12	6	60	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 3C 2B 3D 2C 1C]	6	10
24	123456887	16	2	12	78	0	1	15	86	0	0	0	1	0	0	1	4	190	12	6	60	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D 2C 1C]	6	9
25	123456887	15	3	11	79	0	1	13	88	0	0	0	1	0	0	1	4	190	12	6	60	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2A 3C 2B 3D 2C 1C]	6	9
26	123456887	11	7	10	80	0	0	12	90	0	0	0	1	0	0	1	4	190	12	6	60	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3C 2B 3D 2C 1C]	6	9
27	123456887	10	7	10	99	0	0	9	76	0	0	0	1	0	0	1	3	190	14	6	60	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3C 2B 3D 2C 1C]	5	8
28	123456887	7	3	9	89	3	3	10	86	0	0	0	1	0	0	2	3	209	14	7	61	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3C 2B 3D 2C 1C 1D]	6	8
29	123456887	6	3	9	126	3	3	4	58	0	0	0	1	0	0	2	1	209	15	7	61	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 2C 1C 1D]	4	6
