day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457259	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457259	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457259	153	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457259	101	42	18	1	27	11	11	2	0	0	1	0	0	0	2	0	57	4	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 2C 3D]	3	10
6	123457259	91	29	21	3	36	11	17	4	0	0	2	0	0	0	2	0	76	5	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 2C 3D 3B]	4	10
7	123457259	85	29	25	5	36	6	20	6	0	0	0	2	0	0	2	0	76	5	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2C 3D 3B]	4	11
8	123457259	59	36	24	7	40	10	27	8	0	0	1	2	0	0	1	1	95	7	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 2C 3D 3B 2B]	5	12
9	123457259	33	54	30	9	40	6	28	11	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2A 2C 3D 3B 2B]	5	12
10	123457259	22	51	40	13	40	3	29	13	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2A 2C 3D 3B 2B]	5	12
11	123457259	10	46	53	17	40	2	25	18	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2A 2C 3D 3B 2B]	5	12
12	123457259	1	41	61	23	40	2	22	21	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B]	5	12
13	123457259	1	26	65	34	40	2	19	24	0	0	1	2	0	0	1	1	95	8	2	22	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B]	5	12
14	123457259	1	15	54	38	40	4	27	31	0	0	2	2	0	0	1	1	114	9	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B 3C]	6	11
15	123457259	1	11	50	46	40	4	25	33	0	0	2	2	0	0	1	1	114	9	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B 3C]	6	11
16	123457259	0	5	31	36	40	8	37	51	0	0	2	3	0	0	1	2	152	10	3	46	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B 3C 2D 1A]	8	11
17	123457259	0	3	26	43	40	4	35	57	0	0	1	4	0	0	0	3	152	10	3	46	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B 3C 2D 1A]	8	11
18	123457259	0	2	25	45	40	4	29	63	0	0	1	4	0	0	0	3	152	10	3	46	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2C 3D 3B 2B 3C 2D 1A]	8	10
19	123457259	25	4	21	76	13	4	23	45	0	0	1	3	0	0	0	1	152	10	3	46	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2D 1A]	5	9
20	123457259	34	3	21	86	4	2	18	44	0	0	1	2	0	0	0	1	152	10	3	46	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 3C 2D 1A]	4	9
21	123457259	32	3	19	90	4	1	18	45	0	0	1	2	0	0	0	1	152	10	3	46	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 3C 2D 1A]	4	9
22	123457259	32	5	13	94	0	0	18	50	0	0	1	1	0	0	1	1	171	10	4	53	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 2D 1A 3A]	4	9
23	123457259	28	8	8	82	0	0	15	70	0	0	1	1	0	0	2	1	190	10	5	55	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3C 2D 1A 3A 1C]	5	9
24	123457259	25	10	9	82	0	0	14	71	0	0	1	1	0	0	2	1	190	11	5	55	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3C 2D 1A 3A 1C]	5	9
