day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457062	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457062	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457062	155	43	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457062	125	60	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457062	119	48	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457062	108	47	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457062	79	67	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457062	45	74	59	20	1	5	8	3	0	0	1	0	0	0	0	0	19	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	12
10	123457062	26	62	54	20	3	12	25	11	0	0	2	1	0	0	0	0	57	8	0	23	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2B 2D]	3	12
11	123457062	15	52	57	20	4	11	35	18	0	0	2	1	0	0	1	0	76	8	1	31	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B]	4	12
12	123457062	10	40	48	28	7	12	45	21	0	0	3	1	0	0	1	0	95	9	1	39	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A]	5	12
13	123457062	10	22	44	32	7	10	56	29	0	0	3	1	0	0	2	0	114	9	2	51	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B]	6	12
14	123457062	10	13	39	28	7	10	59	43	0	0	3	1	0	0	3	0	133	9	3	55	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C]	7	12
15	123457062	6	13	38	33	7	8	51	53	0	0	3	1	0	0	1	2	133	9	3	55	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C]	7	12
16	123457062	2	13	38	37	7	6	49	57	0	0	2	2	0	0	1	2	133	9	3	55	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C]	7	12
17	123457062	2	9	26	35	7	7	53	69	0	0	3	2	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
18	123457062	1	6	23	42	7	5	49	75	0	0	2	3	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
19	123457062	1	5	18	48	7	4	48	77	0	0	2	3	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
20	123457062	1	4	14	53	7	2	43	84	0	0	2	3	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
21	123457062	1	3	12	56	7	0	37	92	0	0	2	3	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
22	123457062	1	2	11	58	7	0	32	97	0	0	1	4	0	0	1	2	152	10	3	64	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 2B 2D 3B 3A 1B 3C 3D]	8	12
23	123457062	2	2	10	76	6	0	23	90	0	0	1	3	0	0	1	2	152	10	3	64	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B 2D 3B 3A 1B 3C 3D]	7	11
24	123457062	4	2	10	110	4	0	16	65	0	0	0	2	0	0	1	2	152	12	3	64	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3B 3A 1B 3C 3D]	5	9
25	123457062	3	1	6	116	4	2	11	68	0	0	0	2	0	0	1	2	171	14	4	66	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 1B 3C 3D 1D]	5	8
26	123457062	6	1	6	131	1	1	11	55	0	0	0	1	0	0	1	2	171	15	4	66	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 3C 3D 1D]	4	7
27	123457062	6	1	5	150	1	1	8	41	0	0	0	1	0	0	1	1	171	16	4	66	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 3D 1D]	3	6
28	123457062	6	1	5	168	1	1	4	28	0	0	0	1	0	0	1	0	171	16	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 1D]	2	5
29	123457062	5	2	5	168	1	1	4	28	0	0	0	1	0	0	1	0	171	16	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 1D]	2	5
30	123457062	5	1	5	169	1	1	4	28	0	0	0	1	0	0	0	1	171	16	4	66	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 1D]	2	5
31	123457062	4	2	3	189	1	1	2	13	0	0	0	0	0	0	0	1	171	16	4	66	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
32	123457062	4	2	3	189	1	1	1	14	0	0	0	0	0	0	0	1	171	16	4	66	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	3
33	123457062	4	2	1	173	1	1	1	31	0	0	0	0	0	0	1	1	190	16	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1A]	2	2
34	123457062	4	1	2	173	1	1	1	31	0	0	0	0	0	0	0	2	190	16	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1A]	2	3
35	123457062	3	2	2	173	1	1	1	31	0	0	0	0	0	0	0	2	190	16	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 1A]	2	3
