day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456923	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456923	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456923	127	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456923	93	64	35	6	10	4	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2C]	1	10
6	123456923	89	54	46	9	10	4	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	10
7	123456923	80	40	50	10	13	5	12	4	0	0	0	0	0	0	2	0	38	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3C]	2	12
8	123456923	41	65	53	21	13	5	11	5	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3C]	2	12
9	123456923	16	61	55	30	17	13	14	7	0	0	1	0	0	0	2	0	57	6	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3C 2B]	3	12
10	123456923	7	57	60	38	17	7	18	9	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 3C 2B]	3	12
11	123456923	3	24	37	26	20	18	53	28	0	0	3	0	0	0	4	0	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2C 3C 2B 3A 1A 1B 3B]	7	12
12	123456923	1	18	40	31	20	13	53	33	0	0	3	0	0	0	3	1	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2C 3C 2B 3A 1A 1B 3B]	7	12
13	123456923	1	12	44	33	20	10	50	39	0	0	2	1	0	0	3	1	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2C 3C 2B 3A 1A 1B 3B]	7	12
14	123456923	0	11	42	37	20	7	49	43	0	0	1	2	0	0	3	1	133	12	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2C 3C 2B 3A 1A 1B 3B]	7	12
15	123456923	0	7	42	41	20	5	45	49	0	0	1	2	0	0	3	1	133	13	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2C 3C 2B 3A 1A 1B 3B]	7	12
16	123456923	0	4	18	32	20	5	61	67	0	0	2	2	0	0	4	1	171	14	5	64	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3C 2B 3A 1A 1B 3B 3D 2A]	9	12
17	123456923	0	2	9	25	20	6	64	80	0	0	3	2	0	0	4	1	190	15	5	71	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 3C 2B 3A 1A 1B 3B 3D 2A 2D]	10	12
18	123456923	0	2	7	27	20	3	56	91	0	0	2	3	0	0	4	1	190	15	5	71	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 3C 2B 3A 1A 1B 3B 3D 2A 2D]	10	12
19	123456923	10	2	7	35	10	2	49	92	0	0	1	4	0	0	2	2	190	15	5	71	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3C 2B 3A 1A 1B 3B 3D 2A 2D]	9	11
20	123456923	10	2	6	36	10	1	44	98	0	0	1	4	0	0	0	4	190	15	5	71	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3C 2B 3A 1A 1B 3B 3D 2A 2D]	9	11
21	123456923	13	2	5	52	7	1	37	91	0	0	1	4	0	0	0	3	190	15	5	71	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3A 1A 1B 3B 3D 2A 2D]	8	10
22	123456923	12	1	6	53	7	1	33	95	0	0	1	4	0	0	0	3	190	16	5	71	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 3A 1A 1B 3B 3D 2A 2D]	8	10
23	123456923	15	2	6	67	3	1	29	86	0	0	0	4	0	0	0	3	190	16	5	71	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1A 1B 3B 3D 2A 2D]	7	9
24	123456923	14	3	6	67	3	0	24	92	0	0	0	4	0	0	0	3	190	16	5	71	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3A 1A 1B 3B 3D 2A 2D]	7	9
25	123456923	17	3	6	136	0	0	7	44	0	0	0	2	0	0	0	1	190	16	5	71	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2A 2D]	3	5
26	123456923	16	2	5	121	0	0	8	60	0	0	1	2	0	0	0	1	209	19	5	73	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2A 2D 1C]	4	7
27	123456923	15	2	6	121	0	0	7	61	0	0	1	2	0	0	0	1	209	19	5	73	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2A 2D 1C]	4	6
28	123456923	15	2	6	121	0	0	4	64	0	0	1	2	0	0	0	1	209	19	5	73	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2A 2D 1C]	4	6
29	123456923	10	6	7	121	0	0	2	66	0	0	1	2	0	0	0	1	209	19	5	73	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 2A 2D 1C]	4	6
30	123456923	9	4	10	157	0	0	2	32	0	0	1	1	0	0	0	0	209	19	5	73	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 1C]	2	6
31	123456923	6	6	11	175	0	0	1	16	0	0	0	1	0	0	0	0	209	21	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	5
32	123456923	4	5	14	175	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
33	123456923	3	5	13	177	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
34	123456923	3	4	14	177	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
35	123456923	3	4	13	178	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
36	123456923	3	3	13	179	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
37	123456923	3	3	11	181	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
38	123456923	3	2	11	182	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
39	123456923	3	1	11	183	0	0	1	16	0	0	0	1	0	0	0	0	209	22	5	73	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	6
40	123456923	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123456923	3	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	209	23	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123456923	2	1	12	201	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123456923	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123456923	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123456923	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456923	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456923	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456923	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456923	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456923	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456923	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	73	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
