day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457050	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457050	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457050	148	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457050	109	56	29	4	12	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1B]	1	9
6	123457050	105	46	39	8	12	2	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1B]	1	11
7	123457050	99	38	51	10	12	1	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	11
8	123457050	63	50	50	17	14	4	12	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 3D]	2	11
9	123457050	44	51	45	22	16	5	20	10	0	0	0	0	0	0	2	1	57	7	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 3D 1D]	3	12
10	123457050	28	40	37	21	20	14	33	18	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1B 3D 1D 3C 1C]	5	12
11	123457050	22	19	25	24	23	21	49	26	0	0	2	0	0	0	3	2	133	10	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1B 3D 1D 3C 1C 2D 2A]	7	12
12	123457050	13	22	30	25	23	13	48	35	0	0	2	0	0	0	3	2	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 3D 1D 3C 1C 2D 2A]	7	12
13	123457050	13	14	33	30	23	11	44	41	0	0	2	0	0	0	3	2	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 3D 1D 3C 1C 2D 2A]	7	12
14	123457050	13	7	31	39	23	7	43	46	0	0	2	0	0	0	2	3	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 3D 1D 3C 1C 2D 2A]	7	12
15	123457050	9	9	29	43	23	5	38	53	0	0	1	1	0	0	2	3	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1B 3D 1D 3C 1C 2D 2A]	7	12
16	123457050	6	11	26	47	23	4	34	58	0	0	1	1	0	0	1	4	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1B 3D 1D 3C 1C 2D 2A]	7	12
17	123457050	4	12	22	52	23	1	31	64	0	0	1	1	0	0	1	4	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 3D 1D 3C 1C 2D 2A]	7	12
18	123457050	3	10	23	54	23	0	25	71	0	0	1	1	0	0	1	4	133	11	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 3D 1D 3C 1C 2D 2A]	7	12
19	123457050	15	7	24	62	11	0	20	71	0	0	1	1	0	0	1	3	133	11	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3D 1D 3C 1C 2D 2A]	6	11
20	123457050	14	6	24	64	11	0	18	73	0	0	1	1	0	0	1	3	133	11	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3D 1D 3C 1C 2D 2A]	6	11
21	123457050	14	3	19	72	11	0	16	75	0	0	1	1	0	0	1	3	133	11	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3D 1D 3C 1C 2D 2A]	6	12
22	123457050	12	5	18	91	9	0	10	66	0	0	0	2	0	0	1	2	133	11	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1D 3C 1C 2D 2A]	5	11
23	123457050	13	5	16	110	7	0	7	54	0	0	0	2	0	0	0	2	133	11	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1C 2D 2A]	4	10
24	123457050	14	4	19	143	3	0	3	28	0	0	0	1	0	0	0	1	133	12	5	40	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 2A]	2	8
25	123457050	13	0	10	175	4	3	3	7	0	0	1	0	0	0	0	0	152	13	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
26	123457050	12	1	9	176	4	3	3	7	0	0	1	0	0	0	0	0	152	13	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
27	123457050	12	1	8	177	4	2	4	7	0	0	1	0	0	0	0	0	152	13	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
28	123457050	12	0	7	179	4	1	4	8	0	0	1	0	0	0	0	0	152	13	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
29	123457050	12	0	6	180	4	1	4	8	0	0	0	1	0	0	0	0	152	13	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	4
30	123457050	12	0	4	182	4	1	4	8	0	0	0	1	0	0	0	0	152	15	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	3
31	123457050	12	0	4	182	4	1	4	8	0	0	0	1	0	0	0	0	152	16	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	3
32	123457050	12	0	3	183	4	1	4	8	0	0	0	1	0	0	0	0	152	16	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	3
33	123457050	12	0	3	183	4	0	4	9	0	0	0	1	0	0	0	0	152	17	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	3
34	123457050	12	0	2	184	4	0	4	9	0	0	0	1	0	0	0	0	152	17	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	3
35	123457050	11	1	0	186	4	0	4	9	0	0	0	1	0	0	0	0	152	17	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	1
36	123457050	11	1	0	186	4	0	4	9	0	0	0	1	0	0	0	0	152	18	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	1
37	123457050	10	2	0	186	4	0	4	9	0	0	0	1	0	0	0	0	152	19	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	1
38	123457050	9	3	0	186	4	0	2	11	0	0	0	1	0	0	0	0	152	21	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	1
39	123457050	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
40	123457050	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
41	123457050	13	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457050	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457050	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123457050	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457050	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457050	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457050	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457050	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457050	11	1	1	202	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457050	9	3	1	202	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
