day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457187	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457187	159	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
4	123457187	123	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457187	71	88	36	3	11	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	11
6	123457187	67	42	49	4	13	17	17	4	0	0	1	0	0	0	2	0	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 1D 1B]	3	12
7	123457187	63	34	58	7	13	13	21	4	0	0	0	1	0	0	2	0	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 1D 1B]	3	12
8	123457187	32	56	58	16	13	10	23	5	0	0	0	1	0	0	1	1	57	8	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 1D 1B]	3	12
9	123457187	15	54	68	25	13	5	24	9	0	0	0	1	0	0	1	1	57	8	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 1D 1B]	3	12
10	123457187	9	34	70	31	14	8	30	16	0	0	0	1	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A]	4	12
11	123457187	4	27	74	39	14	4	31	19	0	0	0	1	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A]	4	12
12	123457187	2	21	72	49	14	3	30	21	0	0	0	1	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A]	4	12
13	123457187	0	11	44	35	16	7	46	50	0	0	0	1	0	0	4	2	133	8	6	44	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C]	7	12
14	123457187	0	6	33	33	16	7	49	64	0	0	0	1	0	0	5	2	152	8	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C 2D]	8	12
15	123457187	0	4	30	38	16	4	44	72	0	0	0	1	0	0	4	3	152	9	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C 2D]	8	12
16	123457187	0	2	24	46	16	4	40	76	0	0	0	1	0	0	4	3	152	10	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C 2D]	8	12
17	123457187	0	2	23	47	16	2	37	81	0	0	0	1	0	0	2	5	152	11	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C 2D]	8	12
18	123457187	0	1	20	51	16	2	33	85	0	0	0	1	0	0	2	5	152	11	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 3A 3C 1C 2D]	8	12
19	123457187	11	1	15	63	5	2	28	84	0	0	0	1	0	0	2	4	152	11	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1D 1B 1A 3A 3C 1C 2D]	7	11
20	123457187	13	1	13	99	3	2	19	61	0	0	0	0	0	0	2	3	152	11	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1A 3A 3C 1C 2D]	5	9
21	123457187	13	1	12	100	3	0	17	65	0	0	0	0	0	0	0	5	152	11	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1A 3A 3C 1C 2D]	5	9
22	123457187	11	3	10	102	3	0	16	66	0	0	0	0	0	0	0	5	152	11	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 3A 3C 1C 2D]	5	9
23	123457187	9	4	10	103	3	0	13	69	0	0	0	0	0	0	0	5	152	11	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1A 3A 3C 1C 2D]	5	10
24	123457187	9	3	9	123	2	0	9	57	0	0	0	0	0	0	0	4	152	11	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 1C 2D]	4	9
25	123457187	9	3	5	127	2	0	8	58	0	0	0	0	0	0	0	4	152	11	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 1C 2D]	4	7
26	123457187	8	3	5	128	2	0	7	59	0	0	0	0	0	0	0	4	152	11	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 1C 2D]	4	8
27	123457187	10	3	5	180	0	0	4	13	0	0	0	0	0	0	0	1	152	11	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	6
28	123457187	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
29	123457187	7	5	4	199	0	0	0	0	0	0	0	0	0	0	1	0	171	13	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
30	123457187	7	3	5	200	0	0	0	0	0	0	0	0	0	0	1	0	171	14	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
31	123457187	6	3	4	202	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
32	123457187	4	5	4	202	0	0	0	0	0	0	0	0	0	0	0	1	171	17	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
33	123457187	4	5	4	202	0	0	0	0	0	0	0	0	0	0	0	1	171	19	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
34	123457187	4	5	4	202	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123457187	4	5	4	202	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457187	4	5	2	204	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
37	123457187	4	3	3	205	0	0	0	0	0	0	0	0	0	0	0	1	190	24	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123457187	3	3	3	206	0	0	0	0	0	0	0	0	0	0	0	1	190	24	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457187	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	54	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457187	3	0	5	206	0	0	0	0	0	0	1	0	0	0	0	1	209	26	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123457187	3	0	5	206	0	0	0	0	0	0	1	0	0	0	0	1	209	26	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123457187	2	1	3	208	0	0	0	0	0	0	1	0	0	0	0	1	209	26	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457187	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	209	26	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457187	2	1	1	211	0	0	0	0	0	0	1	0	0	0	0	0	209	27	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123457187	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	228	27	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
46	123457187	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	228	27	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123457187	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	228	29	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123457187	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123457187	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457187	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457187	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	32	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457187	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	32	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457187	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	34	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123457187	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457187	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457187	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
