day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456824	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456824	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123456824	117	59	20	2	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	11
5	123456824	78	60	38	4	21	4	7	2	0	0	1	0	0	0	1	0	38	4	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3A 3B]	2	11
6	123456824	72	36	48	6	23	7	18	3	0	0	1	0	0	0	2	0	57	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3A 3B 2B]	3	12
7	123456824	68	31	51	12	23	4	19	5	0	0	1	0	0	0	2	0	57	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3B 2B]	3	12
8	123456824	38	52	55	17	23	4	16	8	0	0	0	1	0	0	2	0	57	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 3B 2B]	3	12
9	123456824	16	50	54	24	27	9	19	13	0	0	0	1	0	0	3	0	76	6	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3B 2B 1B]	4	12
10	123456824	11	39	63	31	27	8	15	18	0	0	0	1	0	0	2	1	76	6	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3B 2B 1B]	4	12
11	123456824	3	40	58	43	27	6	15	20	0	0	0	1	0	0	2	1	76	6	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3B 2B 1B]	4	12
12	123456824	1	25	70	48	27	4	13	24	0	0	0	1	0	0	1	2	76	6	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3B 2B 1B]	4	12
13	123456824	1	18	67	58	27	3	11	27	0	0	0	1	0	0	1	2	76	6	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 3B 2B 1B]	4	12
14	123456824	0	13	56	57	27	4	17	37	0	0	0	1	0	0	2	2	95	7	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 3B 2B 1B 2A]	5	12
15	123456824	0	10	51	65	27	3	17	38	0	0	0	1	0	0	2	2	95	7	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 3B 2B 1B 2A]	5	12
16	123456824	0	8	46	72	27	3	14	41	0	0	0	1	0	0	2	2	95	7	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 3B 2B 1B 2A]	5	12
17	123456824	0	5	36	67	27	3	17	55	0	0	0	1	0	0	3	2	114	8	5	35	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3A 3B 2B 1B 2A 3C]	6	12
18	123456824	12	3	21	72	15	3	25	59	0	0	0	1	0	0	3	2	133	9	6	42	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 2B 1B 2A 3C 2C]	6	11
19	123456824	20	3	17	86	6	1	19	59	0	0	0	0	0	0	3	2	133	9	6	42	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1B 2A 3C 2C]	5	9
20	123456824	21	2	15	106	4	1	12	51	0	0	0	0	0	0	2	2	133	9	6	42	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 2A 3C 2C]	4	9
21	123456824	21	2	11	110	4	1	10	53	0	0	0	0	0	0	2	2	133	9	6	42	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 2A 3C 2C]	4	8
22	123456824	21	1	12	110	4	1	9	54	0	0	0	0	0	0	2	2	133	9	6	42	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 2A 3C 2C]	4	8
23	123456824	24	2	7	111	0	0	12	56	0	0	0	0	0	0	3	1	152	9	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 3C 2C 3D]	4	8
24	123456824	23	3	4	114	0	0	11	57	0	0	0	0	0	0	2	2	152	9	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 3C 2C 3D]	4	8
25	123456824	20	4	5	115	0	0	10	58	0	0	0	0	0	0	2	2	152	9	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 3C 2C 3D]	4	8
26	123456824	16	8	5	115	0	0	10	58	0	0	0	0	0	0	2	2	152	10	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 3C 2C 3D]	4	8
27	123456824	15	4	10	115	0	0	9	59	0	0	0	0	0	0	1	3	152	10	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 3C 2C 3D]	4	9
28	123456824	15	4	8	135	0	0	6	45	0	0	0	0	0	0	1	2	152	10	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 2C 3D]	3	7
29	123456824	13	6	6	137	0	0	6	45	0	0	0	0	0	0	1	2	152	11	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 2C 3D]	3	7
30	123456824	10	7	7	138	0	0	6	45	0	0	0	0	0	0	1	2	152	11	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3C 2C 3D]	3	7
31	123456824	7	8	9	156	0	0	5	29	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2C 3D]	2	6
32	123456824	6	8	10	174	0	0	2	15	0	0	0	0	0	0	0	1	152	14	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	5
33	123456824	5	7	11	175	0	0	2	15	0	0	0	0	0	0	0	1	152	14	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	5
34	123456824	5	4	14	175	0	0	2	15	0	0	0	0	0	0	0	1	152	14	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	5
35	123456824	4	2	16	176	0	0	2	15	0	0	0	0	0	0	0	1	152	15	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	6
36	123456824	3	1	15	179	0	0	2	15	0	0	0	0	0	0	0	1	152	16	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	6
37	123456824	2	1	7	188	0	0	5	12	0	0	0	0	0	0	1	0	171	17	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	3
38	123456824	2	1	6	189	0	0	4	13	0	0	0	0	0	0	1	0	171	17	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	3
39	123456824	1	2	5	190	0	0	3	14	0	0	0	0	0	0	1	0	171	17	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
40	123456824	1	2	5	190	0	0	2	15	0	0	0	0	0	0	1	0	171	18	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
41	123456824	1	0	7	190	0	0	2	15	0	0	0	0	0	0	1	0	171	18	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
42	123456824	1	0	5	192	0	0	2	15	0	0	0	0	0	0	1	0	171	19	8	49	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
43	123456824	1	0	3	193	0	0	1	16	0	0	1	0	0	0	0	1	190	20	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	3
44	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	190	20	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
45	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	190	21	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
46	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	190	22	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
47	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	190	22	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
48	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	209	23	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
49	123456824	1	0	2	194	0	0	1	16	0	0	0	1	0	0	0	1	209	25	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	2
