day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457070	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457070	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457070	150	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457070	122	59	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457070	119	48	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457070	108	41	35	14	5	3	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	10
8	123457070	87	56	38	17	5	3	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1A]	1	10
9	123457070	63	60	38	19	6	6	15	7	0	0	2	0	0	0	0	0	38	5	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 2A]	2	10
10	123457070	33	76	48	23	6	6	12	10	0	0	1	1	0	0	0	0	38	5	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	12
11	123457070	17	54	60	31	12	11	16	12	0	0	1	1	0	0	1	0	57	6	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 2A 1C]	3	12
12	123457070	11	37	58	38	12	13	28	15	0	0	1	1	0	0	1	1	76	6	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 2A 1C 3A]	4	12
13	123457070	11	22	66	45	12	10	28	18	0	0	1	1	0	0	1	1	76	6	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 2A 1C 3A]	4	12
14	123457070	11	14	67	52	12	9	29	18	0	0	1	1	0	0	0	2	76	6	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 2A 1C 3A]	4	12
15	123457070	7	12	63	62	12	2	34	20	0	0	0	2	0	0	0	2	76	6	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 2A 1C 3A]	4	12
16	123457070	2	9	52	63	13	3	38	31	0	0	1	2	0	0	0	2	95	7	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1A 2A 1C 3A 1D]	5	12
