day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456926	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456926	187	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456926	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456926	109	56	32	1	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	10
6	123456926	95	38	44	3	22	6	5	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 1B]	2	10
7	123456926	86	24	44	8	29	8	12	2	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 1B 1D]	3	11
8	123456926	48	55	45	14	29	4	14	4	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 1B 1D]	3	12
9	123456926	29	49	46	20	30	6	25	7	0	0	0	0	0	0	2	2	76	5	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 1B 1D 3A]	4	12
10	123456926	15	49	55	25	30	5	24	9	0	0	0	0	0	0	2	2	76	5	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 1B 1D 3A]	4	12
11	123456926	6	45	59	34	30	3	18	17	0	0	0	0	0	0	2	2	76	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A]	4	12
12	123456926	3	31	53	39	31	3	22	29	0	0	0	0	0	0	3	2	95	7	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A]	5	12
13	123456926	2	12	46	30	32	5	37	45	0	0	0	0	0	0	5	2	133	7	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C]	7	12
14	123456926	2	9	42	37	32	2	33	52	0	0	0	0	0	0	4	3	133	8	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C]	7	12
15	123456926	0	8	40	42	32	1	32	54	0	0	0	0	0	0	2	5	133	8	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C]	7	12
16	123456926	0	6	26	40	32	2	31	71	0	0	0	0	0	0	3	5	152	8	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C 3B]	8	11
17	123456926	0	4	23	45	32	2	23	79	0	0	0	0	0	0	3	5	152	8	8	53	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C 3B]	8	11
18	123456926	0	3	14	37	32	1	24	96	0	0	0	0	0	0	4	5	171	9	9	56	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2B 1B 1D 3A 1A 2A 2C 3B 3C]	9	11
19	123456926	14	2	12	44	18	0	21	97	0	0	0	0	0	0	3	5	171	9	9	56	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 1D 3A 1A 2A 2C 3B 3C]	8	11
20	123456926	22	2	12	54	10	0	16	93	0	0	0	0	0	0	2	5	171	10	9	56	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3A 1A 2A 2C 3B 3C]	7	10
21	123456926	27	3	12	66	3	0	13	86	0	0	0	0	0	0	2	4	171	10	9	56	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 1A 2A 2C 3B 3C]	6	9
22	123456926	26	2	12	68	3	0	12	87	0	0	0	0	0	0	1	5	171	10	9	56	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 1A 2A 2C 3B 3C]	6	11
