day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457127	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457127	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457127	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457127	133	45	19	1	8	2	7	0	0	0	1	0	0	0	0	0	19	6	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2C]	1	9
6	123457127	129	37	27	5	8	2	6	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	10
7	123457127	125	27	38	8	8	1	7	1	0	0	0	1	0	0	0	0	19	8	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	11
8	123457127	88	58	37	15	8	0	6	3	0	0	0	1	0	0	0	0	19	9	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	11
9	123457127	55	70	37	18	9	6	12	7	0	0	0	1	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2C 1A]	2	11
10	123457127	36	63	59	22	9	3	12	10	0	0	0	1	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A]	2	11
11	123457127	17	59	53	33	14	5	19	13	0	0	1	1	0	0	1	0	57	10	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 1A 3B]	3	12
12	123457127	9	39	53	25	17	11	26	31	0	0	1	1	0	0	2	1	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 1A 3B 2D 2A]	5	12
13	123457127	8	24	61	33	17	7	26	35	0	0	1	1	0	0	2	1	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2C 1A 3B 2D 2A]	5	12
14	123457127	8	18	61	39	17	4	27	37	0	0	1	1	0	0	2	1	95	10	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2C 1A 3B 2D 2A]	5	12
15	123457127	6	16	44	42	17	2	36	47	0	0	1	2	0	0	2	1	114	12	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2C 1A 3B 2D 2A 2B]	6	12
16	123457127	4	11	36	39	17	4	36	62	0	0	1	2	0	0	3	1	133	12	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 1A 3B 2D 2A 2B 1D]	7	12
17	123457127	3	11	30	46	17	2	32	68	0	0	1	2	0	0	3	1	133	12	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 1A 3B 2D 2A 2B 1D]	7	12
18	123457127	1	7	32	50	17	1	29	72	0	0	1	2	0	0	1	3	133	12	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 1A 3B 2D 2A 2B 1D]	7	12
19	123457127	8	6	34	60	9	1	26	66	0	0	1	1	0	0	0	4	133	12	4	48	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3B 2D 2A 2B 1D]	6	11
20	123457127	8	5	30	65	9	1	25	67	0	0	0	2	0	0	0	4	133	12	4	48	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3B 2D 2A 2B 1D]	6	11
21	123457127	8	3	31	66	9	0	24	69	0	0	0	2	0	0	0	4	133	12	4	48	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3B 2D 2A 2B 1D]	6	11
22	123457127	6	5	27	70	9	0	22	71	0	0	0	2	0	0	0	4	133	13	4	48	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1A 3B 2D 2A 2B 1D]	6	11
23	123457127	4	6	21	77	8	0	18	76	0	0	0	2	0	0	1	3	152	13	5	50	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3B 2D 2A 2B 1D 1B]	6	11
24	123457127	4	3	14	69	8	1	19	91	0	0	0	2	0	0	2	3	171	13	6	55	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3B 2D 2A 2B 1D 1B 3D]	7	11
25	123457127	9	1	16	82	3	1	17	81	0	0	0	1	0	0	2	3	171	13	6	55	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2D 2A 2B 1D 1B 3D]	6	10
