day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457157	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457157	150	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457157	111	59	26	2	9	5	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	10
5	123457157	84	64	27	5	12	12	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 2C]	2	9
6	123457157	81	55	36	8	12	9	12	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	11
7	123457157	71	40	43	8	16	14	16	5	0	0	1	0	0	0	1	1	57	6	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1D 2C 1B]	3	12
8	123457157	45	59	47	11	16	11	18	6	0	0	1	0	0	0	1	1	57	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 2C 1B]	3	12
9	123457157	24	63	54	21	16	10	16	9	0	0	0	1	0	0	0	2	57	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2C 1B]	3	12
