day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456971	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456971	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456971	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456971	127	64	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456971	121	49	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456971	106	39	41	12	12	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123456971	61	59	42	18	21	4	8	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 1B]	2	12
9	123456971	45	61	51	23	21	3	8	2	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1B]	2	12
10	123456971	32	64	52	32	21	3	7	3	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 1B]	2	12
11	123456971	18	50	57	37	21	14	10	6	0	0	0	0	0	0	1	2	57	5	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 1B 1A]	3	12
12	123456971	13	44	58	47	21	12	12	6	0	0	0	0	0	0	1	2	57	5	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3B 1B 1A]	3	12
13	123456971	12	31	66	53	21	8	15	7	0	0	0	0	0	0	1	2	57	7	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3B 1B 1A]	3	12
14	123456971	9	20	59	56	22	8	23	15	0	0	0	0	0	0	2	2	76	7	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1B 1A 2A]	4	12
