day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457066	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457066	158	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457066	131	57	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457066	124	54	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457066	119	47	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457066	94	61	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457066	58	82	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
10	123457066	30	66	58	26	12	9	9	4	0	0	1	0	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1D]	2	11
11	123457066	19	54	76	31	12	6	11	5	0	0	1	0	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	12
12	123457066	14	40	81	45	12	4	13	5	0	0	1	0	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 1D]	2	12
13	123457066	13	31	73	63	12	2	14	6	0	0	1	0	0	0	0	1	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1D]	2	12
14	123457066	13	23	72	72	12	2	14	6	0	0	1	0	0	0	0	1	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1D]	2	12
15	123457066	6	26	66	82	12	2	13	7	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 1D]	2	12
16	123457066	3	22	64	91	12	1	14	7	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 1D]	2	12
17	123457066	2	17	56	87	12	1	21	17	0	0	1	0	0	0	1	1	57	8	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 1D 2C]	3	12
18	123457066	2	15	51	94	12	1	17	21	0	0	1	0	0	0	1	1	57	9	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 1D 2C]	3	12
19	123457066	0	14	46	102	12	1	14	24	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 1D 2C]	3	12
20	123457066	0	13	27	86	12	1	25	47	0	0	1	1	0	0	2	1	95	12	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3A 2D]	5	12
21	123457066	0	10	26	90	12	1	23	49	0	0	1	1	0	0	1	2	95	12	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3A 2D]	5	12
22	123457066	0	7	27	92	12	0	21	52	0	0	1	1	0	0	1	2	95	12	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3A 2D]	5	12
23	123457066	0	6	26	94	12	0	19	54	0	0	0	2	0	0	1	2	95	12	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1D 2C 3A 2D]	5	12
24	123457066	12	2	28	120	0	0	12	39	0	0	0	1	0	0	1	1	95	12	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3A 2D]	3	10
25	123457066	10	4	23	125	0	0	12	39	0	0	0	1	0	0	1	1	95	12	3	29	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2C 3A 2D]	3	10
26	123457066	8	4	20	112	0	1	13	54	0	0	0	1	0	0	2	1	114	13	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 3A 2D 2B]	4	11
27	123457066	7	3	19	115	0	0	12	56	0	0	0	1	0	0	2	1	114	13	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C 3A 2D 2B]	4	11
28	123457066	6	3	16	119	0	0	11	57	0	0	0	1	0	0	2	1	114	14	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2B]	4	11
29	123457066	5	3	16	120	0	0	11	57	0	0	0	1	0	0	1	2	114	14	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2B]	4	11
30	123457066	5	3	10	108	0	0	12	73	0	0	1	1	0	0	1	2	133	15	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2C 3A 2D 2B 1C]	5	10
31	123457066	5	2	10	127	0	0	6	62	0	0	1	1	0	0	1	1	133	15	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 2D 2B 1C]	4	9
32	123457066	5	1	9	129	0	0	5	63	0	0	1	1	0	0	1	1	133	15	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 2D 2B 1C]	4	10
33	123457066	4	2	7	131	0	0	3	65	0	0	1	1	0	0	0	2	133	15	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A 2D 2B 1C]	4	8
34	123457066	4	0	8	167	0	0	2	32	0	0	1	0	0	0	1	1	152	15	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	7
35	123457066	4	0	5	170	0	0	1	33	0	0	1	0	0	0	1	1	152	16	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	5
36	123457066	3	1	4	171	0	0	1	33	0	0	1	0	0	0	1	1	152	18	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	4
37	123457066	2	2	4	171	0	0	1	33	0	0	1	0	0	0	1	1	152	18	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	4
38	123457066	2	0	4	173	0	0	1	33	0	0	1	0	0	0	1	1	152	18	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	4
39	123457066	2	0	2	175	0	0	1	33	0	0	1	0	0	0	1	1	171	18	5	32	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1C]	2	3
40	123457066	2	0	2	193	0	0	0	17	0	0	1	0	0	0	1	0	171	18	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
41	123457066	2	0	1	194	0	0	0	17	0	0	1	0	0	0	1	0	171	18	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
42	123457066	2	0	1	194	0	0	0	17	0	0	1	0	0	0	1	0	171	19	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
43	123457066	2	0	1	194	0	0	0	17	0	0	1	0	0	0	1	0	171	20	5	32	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
44	123457066	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	20	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457066	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	21	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457066	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	22	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457066	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457066	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457066	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457066	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	32	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
