day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456993	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456993	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456993	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456993	141	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456993	136	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456993	130	34	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456993	96	57	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456993	60	77	43	18	2	5	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	12
10	123456993	36	77	63	22	2	5	7	3	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	12
11	123456993	18	54	66	24	9	16	15	11	0	0	1	0	0	0	2	0	57	4	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 1C 2A]	3	12
12	123456993	12	45	70	35	9	10	19	13	0	0	1	0	0	0	2	0	57	5	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 1C 2A]	3	12
13	123456993	10	28	68	38	11	15	25	17	0	0	1	0	0	0	2	1	76	5	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 1C 2A 3C]	4	12
14	123456993	4	17	50	37	17	15	45	25	0	0	1	0	0	0	4	1	114	5	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 1C 2A 3C 1B 3D]	6	12
15	123456993	4	14	48	42	17	11	44	30	0	0	1	0	0	0	4	1	114	6	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 1C 2A 3C 1B 3D]	6	12
16	123456993	3	10	48	47	17	6	46	33	0	0	1	0	0	0	4	1	114	8	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 1C 2A 3C 1B 3D]	6	12
17	123456993	1	8	38	43	17	6	49	47	0	0	1	0	0	0	4	2	133	8	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1D 1C 2A 3C 1B 3D 2B]	7	12
18	123456993	0	7	35	48	17	1	46	55	0	0	1	0	0	0	4	2	133	8	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 1C 2A 3C 1B 3D 2B]	7	12
