day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456890	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456890	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456890	140	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456890	116	57	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456890	108	36	49	5	5	2	10	0	0	0	1	0	0	0	0	0	19	4	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3C]	1	11
7	123456890	101	29	44	6	8	6	17	3	0	0	1	0	0	0	1	0	38	4	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 1C]	2	11
8	123456890	67	54	50	9	8	2	20	4	0	0	0	1	0	0	1	0	38	4	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 1C]	2	12
9	123456890	44	60	62	14	8	2	15	9	0	0	0	1	0	0	1	0	38	4	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 1C]	2	11
10	123456890	25	48	57	14	13	9	27	19	0	0	0	1	0	0	2	1	76	4	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B]	4	11
11	123456890	17	46	57	24	13	4	27	24	0	0	0	1	0	0	2	1	76	4	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B]	4	12
12	123456890	13	43	60	28	13	4	25	26	0	0	0	1	0	0	2	1	76	4	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B]	4	12
13	123456890	13	22	72	37	13	4	21	30	0	0	0	1	0	0	2	1	76	4	3	34	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B]	4	12
14	123456890	13	13	58	42	13	6	29	37	0	0	0	1	0	0	3	1	95	5	4	44	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C]	5	12
15	123456890	3	18	43	44	13	8	29	52	0	0	1	1	0	0	3	1	114	6	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C 3B]	6	12
16	123456890	0	14	46	48	13	4	32	53	0	0	1	1	0	0	3	1	114	6	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C 3B]	6	12
17	123456890	0	8	43	57	13	3	30	56	0	0	1	1	0	0	2	2	114	6	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C 3B]	6	12
18	123456890	0	6	42	60	13	2	25	62	0	0	1	1	0	0	2	2	114	6	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C 3B]	6	12
19	123456890	0	6	32	70	13	0	24	65	0	0	1	1	0	0	1	3	114	6	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1C 2A 1B 2C 3B]	6	12
20	123456890	5	5	28	88	8	0	13	64	0	0	1	0	0	0	0	4	114	6	4	49	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1C 2A 1B 2C 3B]	5	11
21	123456890	8	4	26	106	5	0	7	56	0	0	1	0	0	0	0	3	114	6	4	49	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 2C 3B]	4	10
22	123456890	6	6	22	110	5	0	6	57	0	0	1	0	0	0	0	3	114	7	4	49	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 1B 2C 3B]	4	10
23	123456890	6	5	20	113	5	0	6	57	0	0	1	0	0	0	0	3	114	7	4	49	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 1B 2C 3B]	4	10
24	123456890	10	4	19	147	0	0	1	33	0	0	1	0	0	0	0	1	114	7	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3B]	2	9
25	123456890	9	3	11	139	0	1	6	44	0	0	1	0	0	0	1	1	133	7	5	54	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3B 2D]	3	10
26	123456890	9	1	5	129	0	1	6	61	0	0	2	0	0	0	1	1	152	8	5	55	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3B 2D 3D]	4	7
27	123456890	9	1	4	130	0	1	5	62	0	0	2	0	0	0	0	2	152	8	5	55	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 3B 2D 3D]	4	7
28	123456890	9	0	5	148	0	1	4	46	0	0	2	0	0	0	0	1	152	10	5	55	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3B 2D 3D]	3	7
29	123456890	9	0	5	166	0	0	5	29	0	0	1	0	0	0	0	1	152	12	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	6
30	123456890	9	0	5	166	0	0	4	30	0	0	1	0	0	0	0	1	152	14	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	6
31	123456890	9	0	4	167	0	0	4	30	0	0	1	0	0	0	0	1	152	14	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
32	123456890	9	0	3	168	0	0	4	30	0	0	1	0	0	0	0	1	152	14	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
33	123456890	8	1	3	168	0	0	2	32	0	0	0	1	0	0	0	1	152	14	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	5
34	123456890	8	0	4	168	0	0	2	32	0	0	0	1	0	0	0	1	152	14	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	6
35	123456890	8	0	4	168	0	0	2	32	0	0	0	1	0	0	0	1	152	15	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	6
36	123456890	8	0	3	169	0	0	1	33	0	0	0	1	0	0	0	1	152	15	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3D]	2	4
37	123456890	5	3	3	169	0	0	1	33	0	0	0	1	0	0	0	1	152	17	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	4
38	123456890	4	4	3	169	0	0	1	33	0	0	0	1	0	0	0	1	152	17	5	55	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3D]	2	4
39	123456890	3	3	4	188	0	0	1	16	0	0	0	1	0	0	0	0	152	18	5	55	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	4
40	123456890	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123456890	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123456890	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456890	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456890	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456890	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456890	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	55	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
