day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457035	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
3	123457035	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457035	130	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457035	109	70	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457035	97	49	41	11	10	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	11
7	123457035	89	32	47	12	14	8	10	2	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 1C]	2	11
8	123457035	59	50	53	18	14	6	9	5	0	0	0	0	0	0	0	2	38	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 1C]	2	12
9	123457035	43	45	49	25	17	10	14	10	0	0	0	0	0	0	1	2	57	4	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 1C 2A]	3	12
10	123457035	28	42	48	26	17	9	27	15	0	0	0	0	0	0	2	2	76	4	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 2A 1D]	4	12
11	123457035	15	41	57	31	17	5	29	17	0	0	0	0	0	0	1	3	76	4	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 2A 1D]	4	12
12	123457035	8	38	59	39	17	2	28	21	0	0	0	0	0	0	1	3	76	4	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1C 2A 1D]	4	12
13	123457035	6	18	56	46	19	9	33	24	0	0	1	0	0	0	1	3	95	5	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 1C 2A 1D 1B]	5	12
14	123457035	6	12	34	38	19	5	54	41	0	0	2	0	0	0	2	3	133	6	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1A 1C 2A 1D 1B 2C 2D]	7	12
15	123457035	2	16	31	41	19	4	49	47	0	0	2	0	0	0	1	4	133	6	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1C 2A 1D 1B 2C 2D]	7	12
16	123457035	0	14	29	47	19	3	42	55	0	0	2	0	0	0	1	4	133	6	5	55	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1C 2A 1D 1B 2C 2D]	7	12
17	123457035	0	7	25	40	19	6	39	72	0	0	2	0	0	0	2	4	152	7	6	59	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 1C 2A 1D 1B 2C 2D 3D]	8	12
18	123457035	0	6	16	32	19	5	35	94	0	0	2	0	0	0	3	4	171	7	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[1A 1C 2A 1D 1B 2C 2D 3D 3C]	9	12
19	123457035	0	5	17	32	19	2	35	97	0	0	2	0	0	0	2	5	171	7	7	62	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[1A 1C 2A 1D 1B 2C 2D 3D 3C]	9	12
20	123457035	10	5	15	42	9	2	26	99	0	0	0	2	0	0	2	4	171	7	7	62	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 2A 1D 1B 2C 2D 3D 3C]	8	11
21	123457035	13	6	14	57	5	1	19	94	0	0	0	2	0	0	2	3	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2A 1D 1B 2C 2D 3D 3C]	7	10
22	123457035	12	4	17	57	5	0	19	95	0	0	0	2	0	0	2	3	171	7	7	62	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2A 1D 1B 2C 2D 3D 3C]	7	10
23	123457035	15	2	16	75	2	0	16	84	0	0	0	2	0	0	1	3	171	7	7	62	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1D 1B 2C 2D 3D 3C]	6	9
24	123457035	14	2	13	97	2	0	12	71	0	0	0	2	0	0	1	2	171	8	7	62	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1B 2C 2D 3D 3C]	5	9
25	123457035	12	4	11	99	2	0	10	73	0	0	0	2	0	0	1	2	171	8	7	62	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 2C 2D 3D 3C]	5	9
26	123457035	10	4	13	99	2	0	8	75	0	0	0	2	0	0	0	3	171	9	7	62	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 2C 2D 3D 3C]	5	10
27	123457035	11	4	12	117	0	0	7	61	0	0	0	1	0	0	0	3	171	9	7	62	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 2D 3D 3C]	4	8
28	123457035	11	2	14	153	0	0	3	31	0	0	0	0	0	0	0	2	171	9	7	62	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3C]	2	7
29	123457035	7	6	12	155	0	0	3	31	0	0	0	0	0	0	0	2	171	10	7	62	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	7
30	123457035	5	5	13	157	0	0	1	33	0	0	0	0	0	0	0	2	171	10	7	62	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3C]	2	7
31	123457035	3	4	13	178	0	0	1	16	0	0	0	0	0	0	0	1	171	10	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	7
32	123457035	2	4	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
33	123457035	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457035	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
35	123457035	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123457035	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457035	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457035	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457035	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457035	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457035	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457035	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123457035	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123457035	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457035	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457035	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457035	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457035	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457035	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457035	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457035	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	62	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
