day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456883	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456883	151	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456883	128	53	32	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456883	120	50	37	8	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456883	115	37	36	9	3	1	9	4	0	0	0	1	0	0	1	0	38	7	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	9
8	123456883	91	53	37	16	3	1	6	7	0	0	0	1	0	0	1	0	38	8	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	11
9	123456883	60	62	53	22	3	1	5	8	0	0	0	1	0	0	1	0	38	11	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	12
10	123456883	38	55	62	25	10	5	8	11	0	0	0	1	0	0	1	0	57	11	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3A]	2	12
11	123456883	19	56	59	28	11	8	15	17	0	0	0	1	0	0	2	0	76	11	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 3A 1D]	3	12
12	123456883	8	51	50	35	11	10	23	24	0	0	1	1	0	0	1	1	95	13	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
13	123456883	8	39	56	41	11	6	23	28	0	0	1	1	0	0	1	1	95	14	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
14	123456883	8	29	55	52	11	5	20	32	0	0	0	2	0	0	1	1	95	14	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
15	123456883	6	27	51	60	11	5	18	34	0	0	0	2	0	0	1	1	95	15	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
16	123456883	1	21	58	64	11	5	17	35	0	0	0	2	0	0	1	1	95	15	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
17	123456883	0	18	54	72	11	4	15	38	0	0	0	2	0	0	1	1	95	15	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D]	4	12
18	123456883	0	12	41	73	11	3	30	41	0	0	0	2	0	0	2	1	114	15	3	40	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D 2A]	5	12
19	123456883	0	9	25	74	11	4	36	51	0	0	1	2	0	0	2	1	133	16	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D 2A 1A]	6	12
20	123456883	0	5	28	75	11	3	33	55	0	0	1	2	0	0	2	1	133	17	3	49	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 3A 1D 3D 2A 1A]	6	12
21	123456883	3	4	27	92	8	0	33	44	0	0	0	3	0	0	0	2	133	17	3	49	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 1D 3D 2A 1A]	5	11
22	123456883	2	5	24	95	8	0	27	50	0	0	0	3	0	0	0	2	133	17	3	49	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 1D 3D 2A 1A]	5	11
23	123456883	1	5	18	102	8	0	19	58	0	0	0	3	0	0	0	2	133	18	3	49	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 1D 3D 2A 1A]	5	12
24	123456883	8	2	19	115	1	0	14	53	0	0	0	2	0	0	0	2	133	18	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 3D 2A 1A]	4	11
25	123456883	8	3	15	136	0	0	11	40	0	0	0	2	0	0	0	1	133	18	3	49	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2A 1A]	3	9
26	123456883	8	2	8	144	0	0	10	41	0	0	0	1	0	0	1	1	152	18	4	52	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	9
27	123456883	8	2	6	146	0	0	8	43	0	0	0	1	0	0	0	2	152	20	4	52	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	9
28	123456883	8	1	7	146	0	0	6	45	0	0	0	1	0	0	0	2	152	20	4	52	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	10
29	123456883	7	1	6	147	0	0	5	46	0	0	0	1	0	0	1	2	171	20	5	52	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	9
30	123456883	7	0	6	148	0	0	4	47	0	0	0	1	0	0	1	2	171	20	5	52	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	8
31	123456883	7	0	5	149	0	0	4	47	0	0	0	1	0	0	1	2	171	21	5	52	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 1A 3C]	3	7
32	123456883	7	0	4	168	0	0	2	32	0	0	0	1	0	0	1	1	171	21	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 3C]	2	6
33	123456883	7	0	3	187	0	0	1	16	0	0	0	0	0	0	1	1	171	22	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
34	123456883	7	0	3	187	0	0	1	16	0	0	0	0	0	0	1	1	190	24	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
35	123456883	6	1	2	188	0	0	1	16	0	0	0	0	0	0	1	1	190	24	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	4
36	123456883	6	1	1	189	0	0	1	16	0	0	0	0	0	0	1	1	190	24	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	3
37	123456883	4	2	2	189	0	0	1	16	0	0	0	0	0	0	1	1	190	25	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
38	123456883	4	2	1	190	0	0	0	17	0	0	0	0	0	0	1	1	190	26	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	2
39	123456883	4	2	1	190	0	0	0	17	0	0	0	0	0	0	1	1	190	26	5	52	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	2
