day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457115	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457115	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457115	146	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457115	120	58	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457115	115	44	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457115	110	34	43	11	2	2	10	3	0	0	0	0	0	0	1	0	19	1	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	10
8	123457115	77	60	45	16	2	1	11	3	0	0	0	0	0	0	1	0	19	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	10
9	123457115	56	60	59	23	2	0	12	3	0	0	0	0	0	0	1	0	19	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2C]	1	11
10	123457115	40	63	67	28	2	0	12	3	0	0	0	0	0	0	1	0	19	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	11
11	123457115	27	47	56	32	3	9	29	10	0	0	0	0	0	0	3	0	57	4	3	28	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 1B 3B]	3	12
12	123457115	16	32	55	41	8	11	35	14	0	0	1	0	0	0	2	1	76	6	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 1B 3B 2D]	4	12
13	123457115	16	25	53	50	8	6	36	18	0	0	1	0	0	0	2	1	76	6	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 1B 3B 2D]	4	12
14	123457115	16	17	57	54	8	3	33	24	0	0	1	0	0	0	2	1	76	7	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 1B 3B 2D]	4	12
15	123457115	12	14	43	39	8	3	39	52	0	0	1	0	0	0	4	1	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2C 1B 3B 2D 2A 1C]	6	12
16	123457115	9	11	42	46	8	1	35	58	0	0	1	0	0	0	4	1	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2C 1B 3B 2D 2A 1C]	6	12
17	123457115	6	7	43	52	8	0	32	62	0	0	0	1	0	0	4	1	114	8	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2D 2A 1C]	6	11
18	123457115	5	7	40	56	8	0	28	66	0	0	0	1	0	0	3	2	114	8	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2D 2A 1C]	6	11
19	123457115	4	7	30	67	8	0	26	68	0	0	0	1	0	0	3	2	114	10	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2D 2A 1C]	6	11
20	123457115	4	4	29	71	8	0	24	70	0	0	0	1	0	0	3	2	114	10	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2D 2A 1C]	6	11
21	123457115	6	2	24	76	6	0	24	72	0	0	1	1	0	0	2	2	133	12	5	48	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2A 1C 1A]	6	10
22	123457115	5	1	24	78	6	0	18	78	0	0	1	1	0	0	1	3	133	13	5	48	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2A 1C 1A]	6	10
23	123457115	3	3	20	82	6	0	16	80	0	0	1	1	0	0	1	3	133	13	5	48	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2A 1C 1A]	6	10
24	123457115	3	3	17	85	6	0	14	82	0	0	1	1	0	0	1	3	133	13	5	48	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 3B 2D 2A 1C 1A]	6	10
25	123457115	3	4	15	122	5	0	7	56	0	0	1	1	0	0	0	2	133	13	5	48	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2A 1C 1A]	4	7
26	123457115	6	3	16	137	0	0	3	48	0	0	1	0	0	0	0	2	133	15	5	48	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1C 1A]	3	5
27	123457115	6	3	14	139	0	0	3	48	0	0	1	0	0	0	0	2	133	16	5	48	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1C 1A]	3	5
28	123457115	6	1	15	140	0	0	3	48	0	0	0	1	0	0	0	2	133	17	5	48	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1C 1A]	3	7
29	123457115	5	1	14	178	0	0	0	17	0	0	0	1	0	0	0	0	133	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
30	123457115	4	2	13	179	0	0	0	17	0	0	0	1	0	0	0	0	133	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
31	123457115	4	1	13	180	0	0	0	17	0	0	0	1	0	0	0	0	133	18	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
32	123457115	3	1	11	183	0	0	0	17	0	0	0	1	0	0	0	0	133	18	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
33	123457115	1	2	12	183	0	0	0	17	0	0	0	1	0	0	0	0	133	18	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
34	123457115	1	1	11	185	0	0	0	17	0	0	0	1	0	0	0	0	133	18	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
35	123457115	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457115	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457115	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457115	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457115	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457115	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457115	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	48	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457115	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	152	27	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457115	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	152	27	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123457115	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	152	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123457115	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	152	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457115	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	152	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457115	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457115	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457115	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123457115	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457115	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	32	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457115	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457115	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457115	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	34	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457115	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	171	35	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	48	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
