day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457268	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457268	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457268	148	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457268	122	66	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457268	120	49	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457268	116	45	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457268	77	59	44	18	9	3	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	10
9	123457268	58	58	56	26	9	3	3	2	0	0	0	0	0	0	0	1	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	10
10	123457268	47	48	41	26	13	9	16	13	0	0	0	0	0	0	2	1	57	5	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2B 3A]	3	10
11	123457268	33	50	50	29	13	7	17	14	0	0	0	0	0	0	1	2	57	6	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 2B 3A]	3	11
12	123457268	25	42	57	38	13	6	18	14	0	0	0	0	0	0	1	2	57	6	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 2B 3A]	3	12
13	123457268	24	28	57	35	13	2	28	25	0	0	0	0	0	0	2	2	76	6	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 2B 3A 3D]	4	12
14	123457268	20	15	40	33	14	10	38	40	0	0	1	0	0	0	2	3	114	7	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 2B 3A 3D 1C 3B]	6	12
15	123457268	13	19	40	36	14	6	38	44	0	0	1	0	0	0	1	4	114	8	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 2B 3A 3D 1C 3B]	6	12
16	123457268	8	19	36	45	14	5	32	51	0	0	1	0	0	0	1	4	114	9	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2C 2B 3A 3D 1C 3B]	6	12
17	123457268	3	17	33	37	14	4	35	66	0	0	1	0	0	0	2	4	133	10	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3D 1C 3B 1B]	7	12
18	123457268	1	18	25	28	14	2	36	84	0	0	1	0	0	0	3	4	152	10	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3D 1C 3B 1B 2A]	8	12
19	123457268	0	11	29	32	14	1	31	90	0	0	1	0	0	0	3	4	152	10	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3D 1C 3B 1B 2A]	8	12
20	123457268	0	6	32	34	14	1	24	97	0	0	0	1	0	0	3	4	152	10	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3D 1C 3B 1B 2A]	8	11
21	123457268	0	4	27	41	14	0	23	99	0	0	0	1	0	0	3	4	152	10	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3D 1C 3B 1B 2A]	8	11
22	123457268	9	4	23	54	5	0	18	96	0	0	0	1	0	0	3	3	152	10	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 3A 3D 1C 3B 1B 2A]	7	10
23	123457268	9	4	21	56	5	0	15	99	0	0	0	1	0	0	3	3	152	10	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 3A 3D 1C 3B 1B 2A]	7	10
24	123457268	11	6	17	92	1	0	12	72	0	0	0	1	0	0	2	2	152	10	7	49	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3D 1C 3B 1B 2A]	5	9
25	123457268	11	5	17	93	1	0	10	74	0	0	0	1	0	0	2	2	152	10	7	49	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3D 1C 3B 1B 2A]	5	9
26	123457268	11	5	14	96	1	0	10	74	0	0	0	1	0	0	2	2	152	12	7	49	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3D 1C 3B 1B 2A]	5	9
27	123457268	9	6	8	103	1	0	10	74	0	0	1	1	0	0	1	2	171	13	7	52	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1C 3B 1B 2A 2D]	5	8
28	123457268	10	3	10	139	0	0	5	46	0	0	1	0	0	0	1	1	171	14	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 2D]	3	8
29	123457268	10	1	8	143	0	0	4	47	0	0	1	0	0	0	1	1	171	18	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 2D]	3	7
30	123457268	9	2	6	127	0	0	5	63	0	0	1	0	0	0	1	2	190	19	8	53	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 2A 2D 1D]	4	7
31	123457268	8	1	8	145	0	0	4	47	0	0	1	0	0	0	1	1	190	19	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2D 1D]	3	8
32	123457268	5	3	7	165	0	0	3	31	0	0	1	0	0	0	1	0	190	19	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	7
33	123457268	5	3	5	167	0	0	3	31	0	0	1	0	0	0	1	0	190	20	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	6
34	123457268	5	3	4	168	0	0	3	31	0	0	1	0	0	0	1	0	190	20	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	6
35	123457268	5	2	5	168	0	0	2	32	0	0	0	1	0	0	1	0	190	20	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	6
36	123457268	5	2	4	169	0	0	2	32	0	0	0	1	0	0	1	0	190	20	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	5
37	123457268	4	2	4	170	0	0	2	32	0	0	0	1	0	0	1	0	190	21	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	5
38	123457268	2	4	4	170	0	0	2	32	0	0	0	1	0	0	1	0	190	21	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	5
39	123457268	2	4	4	170	0	0	2	32	0	0	0	1	0	0	0	1	190	21	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	5
40	123457268	1	4	5	170	0	0	1	33	0	0	0	1	0	0	0	1	190	21	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	4
41	123457268	1	3	6	188	0	0	0	17	0	0	0	0	0	0	0	1	190	22	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	3
42	123457268	1	2	6	189	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
43	123457268	0	3	6	189	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
44	123457268	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457268	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457268	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457268	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457268	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457268	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457268	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
