day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	2	8	58	76	23	3	14	28	0	0	0	0	0	0	1	3	76	9	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 2C 3C 1C]	4	11
16	123456962	0	5	48	73	25	3	17	40	0	0	1	0	0	0	1	3	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2D 2C 3C 1C 2A]	5	11
17	123456962	0	4	42	80	25	3	16	41	0	0	1	0	0	0	1	3	95	11	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2D 2C 3C 1C 2A]	5	11
18	123456962	0	1	30	77	25	2	24	51	0	0	1	0	0	0	2	3	114	12	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2C 3C 1C 2A 1B]	6	11
19	123456962	10	0	27	89	15	1	18	51	0	0	1	0	0	0	2	2	114	12	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2C 3C 1C 2A 1B]	5	10
20	123456962	17	0	23	104	8	1	14	45	0	0	1	0	0	0	2	1	114	12	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C 1C 2A 1B]	4	10
21	123456962	18	4	12	92	3	1	17	64	0	0	1	0	0	0	4	0	152	14	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1C 2A 1B 3D 1A]	5	9
22	123456962	17	3	10	96	3	1	14	67	0	0	1	0	0	0	3	1	152	14	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1C 2A 1B 3D 1A]	5	10
23	123456962	13	5	8	100	3	1	13	68	0	0	1	0	0	0	3	1	152	15	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 2A 1B 3D 1A]	5	10
24	123456962	12	5	8	101	3	0	11	71	0	0	1	0	0	0	2	2	152	16	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 2A 1B 3D 1A]	5	10
25	123456962	10	6	7	103	3	0	10	72	0	0	0	1	0	0	1	3	152	17	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1C 2A 1B 3D 1A]	5	10
26	123456962	8	4	11	103	3	0	10	72	0	0	0	1	0	0	0	4	152	17	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1C 2A 1B 3D 1A]	5	11
27	123456962	8	3	9	106	3	0	7	75	0	0	0	1	0	0	0	4	152	17	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1C 2A 1B 3D 1A]	5	10
28	123456962	7	3	9	107	3	0	7	75	0	0	0	1	0	0	0	4	152	17	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1C 2A 1B 3D 1A]	5	10
29	123456962	8	2	9	125	2	0	2	64	0	0	0	1	0	0	0	3	152	17	7	45	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 1B 3D 1A]	4	8
30	123456962	10	1	9	142	0	0	1	50	0	0	0	0	0	0	0	3	152	18	7	45	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 1A]	3	7
31	123456962	7	4	9	142	0	0	1	50	0	0	0	0	0	0	0	3	152	20	7	45	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1B 3D 1A]	3	7
32	123456962	6	5	8	161	0	0	0	34	0	0	0	0	0	0	0	2	152	21	7	45	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1A]	2	6
33	123456962	4	3	11	162	0	0	0	34	0	0	0	0	0	0	0	2	152	22	7	45	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 1A]	2	7
34	123456962	4	3	10	163	0	0	0	34	0	0	0	0	0	0	0	2	152	24	7	45	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 1A]	2	7
35	123456962	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123456962	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456962	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123456962	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123456962	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456962	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123456962	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	45	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456962	2	2	3	191	0	0	1	16	0	0	0	0	0	0	1	0	171	38	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
43	123456962	2	2	3	191	0	0	1	16	0	0	0	0	0	0	1	0	171	41	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
44	123456962	2	1	4	191	0	0	0	17	0	0	0	0	0	0	1	0	171	41	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	5
45	123456962	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	171	43	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
46	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	171	43	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
47	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	171	43	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
48	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	44	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
49	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	44	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
50	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	45	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
51	123456962	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	46	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
52	123456962	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	51	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
53	123456962	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	51	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
54	123456962	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	171	51	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	3
55	123456962	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	171	51	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
56	123456962	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	51	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456962	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	52	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	53	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	54	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	54	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
