day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457195	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457195	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457195	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457195	135	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457195	124	47	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457195	112	33	46	7	6	5	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	12
8	123457195	63	41	29	11	39	6	17	6	0	0	2	0	0	0	1	1	76	7	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2D]	4	12
9	123457195	43	45	28	10	39	8	27	11	0	0	2	0	0	0	1	2	95	7	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2D 1C]	5	12
10	123457195	30	45	36	15	39	5	30	11	0	0	2	0	0	0	1	2	95	8	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2D 1C]	5	12
11	123457195	16	47	42	21	39	3	30	13	0	0	1	1	0	0	1	2	95	10	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2D 1C]	5	12
12	123457195	8	41	52	25	39	2	26	18	0	0	1	1	0	0	1	2	95	10	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2D 1C]	5	12
13	123457195	7	24	47	30	40	4	31	27	0	0	1	1	0	0	2	2	114	10	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2D 1C 2C]	6	12
14	123457195	5	10	32	25	41	8	45	42	0	0	3	1	0	0	2	2	152	12	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	12
15	123457195	3	9	33	27	41	7	42	46	0	0	2	2	0	0	2	2	152	12	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	12
16	123457195	2	7	31	32	41	7	34	54	0	0	2	2	0	0	2	2	152	14	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	12
17	123457195	1	8	25	38	41	5	28	62	0	0	2	2	0	0	2	2	152	14	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	11
18	123457195	1	7	25	39	41	3	27	65	0	0	2	2	0	0	1	3	152	14	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	11
19	123457195	1	6	25	40	41	0	29	66	0	0	2	2	0	0	1	3	152	14	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A]	8	11
20	123457195	1	5	14	34	41	0	28	84	0	0	3	2	0	0	1	3	171	15	4	55	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2D 1C 2C 2B 3A 2A]	9	11
21	123457195	7	4	12	49	35	0	22	79	0	0	2	3	0	0	1	2	171	15	4	55	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1D 2D 1C 2C 2B 3A 2A]	8	10
22	123457195	39	3	12	72	2	0	17	66	0	0	1	2	0	0	1	1	171	15	4	55	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2C 2B 3A 2A]	5	8
23	123457195	38	4	11	91	2	0	15	51	0	0	1	2	0	0	0	1	171	15	4	55	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2B 3A 2A]	4	7
24	123457195	36	3	5	81	2	1	18	64	0	0	2	2	0	0	1	1	209	18	5	61	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 3A 2A 3B]	5	6
25	123457195	36	3	5	81	2	1	14	68	0	0	2	2	0	0	1	1	209	18	5	61	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 2B 3A 2A 3B]	5	6
26	123457195	33	5	6	81	2	1	11	71	0	0	2	2	0	0	1	1	209	18	5	61	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 2B 3A 2A 3B]	5	7
27	123457195	34	5	6	98	1	0	10	57	0	0	2	2	0	0	1	0	209	18	5	61	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 3A 2A 3B]	4	6
28	123457195	33	5	3	120	0	0	8	43	0	0	2	0	0	0	1	1	228	18	6	64	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 3B 3D]	3	6
29	123457195	30	6	4	121	0	0	7	44	0	0	2	0	0	0	1	1	247	18	6	64	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 3B 3D]	3	7
30	123457195	24	12	3	122	0	0	5	46	0	0	2	0	0	0	1	1	247	19	6	64	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2A 3B 3D]	3	6
31	123457195	21	11	6	123	0	0	5	46	0	0	1	1	0	0	1	1	247	20	6	64	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3B 3D]	3	6
32	123457195	19	4	2	118	2	4	9	53	0	0	1	1	0	0	2	1	266	20	7	68	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2A 3B 3D 1D]	4	6
33	123457195	18	5	2	118	2	1	11	54	0	0	1	1	0	0	2	1	266	20	7	68	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2A 3B 3D 1D]	4	6
