day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456889	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456889	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123456889	125	54	19	0	13	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	9
5	123456889	89	74	35	0	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	11
6	123456889	85	55	54	4	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	11
7	123456889	82	41	66	9	13	1	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	11
8	123456889	54	50	59	17	16	4	13	1	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1B]	2	12
9	123456889	33	60	62	25	16	2	15	1	0	0	0	0	0	0	1	1	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1B]	2	12
10	123456889	17	60	71	32	16	2	14	2	0	0	0	0	0	0	1	1	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1B]	2	12
11	123456889	10	44	74	34	17	7	17	10	0	0	0	0	0	0	2	1	57	7	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1B 3C]	3	12
12	123456889	2	22	53	31	23	19	39	21	0	0	0	0	0	0	4	2	114	7	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 1B 3C 3A 1D 2C]	6	12
13	123456889	2	16	51	39	23	12	45	22	0	0	0	0	0	0	4	2	114	8	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 1B 3C 3A 1D 2C]	6	12
14	123456889	2	6	49	33	23	7	47	42	0	0	0	0	0	0	5	2	133	8	7	48	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1A 1B 3C 3A 1D 2C 3D]	7	12
15	123456889	1	5	46	38	23	7	39	50	0	0	0	0	0	0	4	3	133	8	7	48	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1A 1B 3C 3A 1D 2C 3D]	7	12
16	123456889	1	3	45	41	23	6	33	57	0	0	0	0	0	0	3	4	133	8	7	48	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1A 1B 3C 3A 1D 2C 3D]	7	12
17	123456889	0	3	41	46	23	6	26	64	0	0	0	0	0	0	2	5	133	8	7	48	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1A 1B 3C 3A 1D 2C 3D]	7	12
18	123456889	13	0	16	43	10	5	41	80	0	0	1	0	0	0	3	4	171	9	8	62	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3C 3A 1D 2C 3D 2B 2A]	8	11
19	123456889	12	1	15	44	10	3	41	82	0	0	1	0	0	0	3	4	171	9	8	62	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3C 3A 1D 2C 3D 2B 2A]	8	11
20	123456889	12	0	16	44	10	2	37	87	0	0	1	0	0	0	2	5	171	9	8	62	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3C 3A 1D 2C 3D 2B 2A]	8	12
21	123456889	12	0	14	46	10	2	30	94	0	0	1	0	0	0	1	6	171	9	8	62	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3C 3A 1D 2C 3D 2B 2A]	8	12
22	123456889	11	4	12	63	7	1	21	90	0	0	1	0	0	0	1	5	171	9	8	62	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 3A 1D 2C 3D 2B 2A]	7	11
23	123456889	10	4	10	65	7	1	16	95	0	0	1	0	0	0	2	5	190	9	9	62	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3C 3A 1D 2C 3D 2B 2A]	7	11
24	123456889	8	5	8	68	7	1	11	100	0	0	1	0	0	0	2	5	190	10	9	62	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[3C 3A 1D 2C 3D 2B 2A]	7	12
25	123456889	5	7	10	85	6	0	11	85	0	0	0	1	0	0	2	4	190	10	9	62	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3A 1D 2C 3D 2B 2A]	6	11
26	123456889	10	5	11	135	0	0	5	46	0	0	0	1	0	0	1	2	190	10	9	62	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3D 2B 2A]	3	8
27	123456889	8	6	10	136	0	0	5	46	0	0	0	1	0	0	2	2	209	10	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3D 2B 2A]	3	8
28	123456889	8	4	10	156	0	0	3	31	0	0	0	1	0	0	2	1	228	11	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	7
29	123456889	8	3	10	157	0	0	2	32	0	0	0	1	0	0	2	1	228	13	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 2A]	2	6
