day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456831	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456831	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456831	148	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456831	111	67	17	3	14	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	9
6	123456831	100	46	30	4	22	7	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3C]	2	10
7	123456831	95	35	44	6	22	7	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 3C]	2	12
8	123456831	64	57	42	17	22	5	4	3	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3C]	2	12
9	123456831	42	59	54	24	22	3	4	5	0	0	1	0	0	0	2	0	57	10	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 3C]	2	12
10	123456831	27	47	64	23	25	8	10	8	0	0	0	1	0	0	3	0	76	11	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1D 3C 2D]	3	12
11	123456831	8	36	71	28	34	10	14	10	0	0	0	1	0	0	4	0	95	11	4	14	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 2D 2C]	4	12
12	123456831	3	31	71	38	34	7	13	14	0	0	0	1	0	0	3	1	95	11	4	14	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C]	4	12
13	123456831	3	23	72	45	34	5	13	16	0	0	0	1	0	0	3	1	95	11	4	14	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C]	4	12
14	123456831	1	15	64	46	36	6	20	23	0	0	0	1	0	0	2	2	114	12	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C 1B]	5	12
15	123456831	1	14	58	53	36	5	18	26	0	0	0	1	0	0	2	2	114	12	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C 1B]	5	12
16	123456831	0	11	54	61	36	5	15	29	0	0	0	1	0	0	1	3	114	14	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C 1B]	5	12
17	123456831	0	6	51	69	36	3	14	32	0	0	0	1	0	0	1	3	114	14	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C 1B]	5	12
18	123456831	0	3	42	63	36	3	16	47	0	0	1	1	0	0	1	3	133	15	4	23	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 3C 2D 2C 1B 2A]	6	12
19	123456831	14	2	32	60	22	3	19	58	0	0	2	1	0	0	1	2	152	16	4	29	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 2D 2C 1B 2A 3A]	6	11
20	123456831	21	2	22	81	14	0	16	55	0	0	2	1	0	0	1	1	152	17	4	29	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 2C 1B 2A 3A]	5	10
21	123456831	20	2	19	85	14	0	13	58	0	0	2	1	0	0	1	1	152	18	4	29	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2C 1B 2A 3A]	5	11
22	123456831	13	7	20	86	14	0	11	60	0	0	1	2	0	0	1	1	152	18	4	29	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2D 2C 1B 2A 3A]	5	12
23	123456831	10	10	15	73	14	0	10	78	0	0	1	2	0	0	2	1	171	21	5	30	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2D 2C 1B 2A 3A 1C]	6	12
24	123456831	9	10	17	90	11	0	8	66	0	0	1	2	0	0	2	0	171	21	5	30	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 1B 2A 3A 1C]	5	11
