day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457104	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457104	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457104	127	50	19	2	13	1	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	10
5	123457104	94	66	34	4	13	1	1	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	10
6	123457104	94	50	45	9	13	1	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	10
7	123457104	88	39	58	13	13	1	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	12
8	123457104	62	53	62	21	13	0	2	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	12
9	123457104	28	67	63	22	18	1	9	6	0	0	0	0	0	0	1	1	38	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1B]	2	12
10	123457104	16	59	72	33	18	0	10	6	0	0	0	0	0	0	1	1	38	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 1B]	2	12
11	123457104	9	39	56	40	20	6	31	11	0	0	2	0	0	0	1	1	76	9	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D]	4	12
12	123457104	6	28	48	44	21	7	41	16	0	0	2	0	0	0	2	1	95	9	3	39	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D]	5	12
13	123457104	6	21	43	38	21	3	50	28	0	0	2	1	0	0	1	2	114	10	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D 3A]	6	12
14	123457104	6	16	42	44	21	1	47	33	0	0	1	2	0	0	1	2	114	10	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D 3A]	6	12
15	123457104	3	14	43	48	21	1	43	37	0	0	1	2	0	0	0	3	114	10	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D 3A]	6	11
16	123457104	0	13	32	45	22	2	42	53	0	0	1	2	0	0	1	3	133	10	4	53	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D 3A 3C]	7	11
17	123457104	0	6	20	46	22	4	44	66	0	0	1	2	0	0	2	3	152	10	5	61	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B 2C 1D 2D 3A 3C 3D]	8	11
18	123457104	11	7	21	51	9	4	35	71	0	0	1	2	0	0	2	2	152	10	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1B 2C 1D 2D 3A 3C 3D]	7	11
19	123457104	10	6	20	54	9	2	32	76	0	0	1	2	0	0	2	2	152	10	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1B 2C 1D 2D 3A 3C 3D]	7	12
20	123457104	10	3	16	61	9	1	29	80	0	0	1	2	0	0	2	2	152	10	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1B 2C 1D 2D 3A 3C 3D]	7	12
21	123457104	9	3	16	62	9	1	23	86	0	0	1	2	0	0	2	2	152	10	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1B 2C 1D 2D 3A 3C 3D]	7	12
22	123457104	8	3	13	66	9	0	22	88	0	0	1	2	0	0	2	2	152	11	5	61	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1B 2C 1D 2D 3A 3C 3D]	7	12
23	123457104	11	5	13	79	4	0	19	79	0	0	1	2	0	0	2	1	152	11	5	61	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2C 1D 2D 3A 3C 3D]	6	11
24	123457104	9	6	13	80	4	0	16	82	0	0	1	2	0	0	2	1	152	11	5	61	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2C 1D 2D 3A 3C 3D]	6	11
25	123457104	8	8	11	117	2	0	7	59	0	0	1	0	0	0	1	2	152	11	5	61	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3A 3C 3D]	4	7
