day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457202	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457202	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457202	123	60	14	1	4	7	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1B]	1	9
5	123457202	98	52	27	3	12	7	15	0	0	0	1	1	0	0	0	0	38	9	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1C]	2	10
6	123457202	91	49	35	5	12	7	13	2	0	0	0	2	0	0	0	0	38	9	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 1C]	2	11
7	123457202	89	35	47	9	12	7	12	3	0	0	0	2	0	0	0	0	38	9	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1C]	2	12
8	123457202	65	50	50	15	12	3	14	5	0	0	0	2	0	0	0	0	38	10	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 1C]	2	12
9	123457202	39	64	54	23	12	2	15	5	0	0	0	2	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1C]	2	12
10	123457202	20	70	63	27	12	1	15	6	0	0	0	2	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C]	2	12
11	123457202	10	55	67	30	13	3	20	15	0	0	1	2	0	0	0	0	57	13	0	18	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1C 2C]	3	12
12	123457202	4	46	79	33	13	1	19	18	0	0	1	2	0	0	0	0	57	13	0	18	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1C 2C]	3	12
13	123457202	3	42	68	49	13	1	14	23	0	0	0	3	0	0	0	0	57	13	0	18	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	12
14	123457202	3	28	77	54	13	1	12	25	0	0	0	3	0	0	0	0	57	13	0	18	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	12
15	123457202	2	16	56	52	13	5	26	41	0	0	1	3	0	0	1	0	95	14	1	34	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 1C 2C 2D 1D]	5	12
16	123457202	1	12	39	38	13	5	32	69	0	0	2	3	0	0	2	0	133	15	2	46	5	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 1C 2C 2D 1D 2A 2B]	7	12
17	123457202	0	6	26	22	14	6	43	90	0	0	2	3	0	0	3	1	171	15	4	60	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1C 2C 2D 1D 2A 2B 1A 3C]	9	12
18	123457202	4	5	16	47	10	1	37	88	0	0	2	2	0	0	2	2	171	15	4	60	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 2C 2D 1D 2A 2B 1A 3C]	8	11
19	123457202	10	5	17	58	2	0	29	88	0	0	1	2	0	0	1	3	171	16	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	10
20	123457202	10	3	17	60	2	0	26	91	0	0	1	2	0	0	1	3	171	16	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	10
21	123457202	10	1	15	64	2	0	23	94	0	0	1	2	0	0	1	3	171	16	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	11
22	123457202	10	1	14	65	2	0	23	94	0	0	1	2	0	0	0	4	171	17	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	11
23	123457202	9	1	14	66	2	0	17	100	0	0	1	2	0	0	0	4	171	17	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	11
24	123457202	8	2	12	68	2	0	12	105	0	0	1	2	0	0	0	4	171	19	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 2D 1D 2A 2B 1A 3C]	7	10
25	123457202	6	4	13	85	1	0	10	91	0	0	1	1	0	0	0	4	171	19	4	60	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 1D 2A 2B 1A 3C]	6	10
26	123457202	5	3	14	86	1	0	9	92	0	0	1	1	0	0	0	4	171	19	4	60	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 1D 2A 2B 1A 3C]	6	10
27	123457202	5	1	15	87	1	0	9	92	0	0	1	1	0	0	0	4	171	19	4	60	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 1D 2A 2B 1A 3C]	6	10
