day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457172	0	2	14	38	28	1	36	88	0	0	2	0	0	0	3	4	171	18	7	41	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[3B 1C 1A 2C 3D 1D 2D 3C 1B]	9	12
21	123457172	0	2	13	39	28	0	32	93	0	0	2	0	0	0	3	4	171	18	7	41	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[3B 1C 1A 2C 3D 1D 2D 3C 1B]	9	12
22	123457172	11	3	11	47	16	0	27	93	0	0	2	0	0	0	2	4	171	19	7	41	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 1A 2C 3D 1D 2D 3C 1B]	8	11
23	123457172	10	4	9	49	16	0	22	98	0	0	2	0	0	0	1	5	171	21	7	41	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	77	[1C 1A 2C 3D 1D 2D 3C 1B]	8	11
24	123457172	9	4	10	67	16	0	21	82	0	0	2	0	0	0	0	5	171	21	7	41	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1A 2C 3D 1D 2D 3C 1B]	7	10
25	123457172	17	5	11	93	6	0	17	62	0	0	1	0	0	0	0	4	171	21	7	41	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3D 1D 2D 3C 1B]	5	9
26	123457172	21	4	13	106	0	0	13	55	0	0	1	0	0	0	0	3	171	21	7	41	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D 2D 3C 1B]	4	8
27	123457172	20	5	13	124	0	0	7	44	0	0	1	0	0	0	0	2	171	21	7	41	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 1B]	3	7
28	123457172	18	4	15	143	0	0	3	31	0	0	1	0	0	0	0	1	171	21	7	41	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 1B]	2	6
29	123457172	15	6	13	146	0	0	2	32	0	0	1	0	0	0	0	1	171	21	7	41	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 1B]	2	6
30	123457172	13	6	13	148	0	0	1	33	0	0	0	1	0	0	0	1	171	21	7	41	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 1B]	2	6
31	123457172	9	6	14	151	0	0	1	33	0	0	0	1	0	0	0	1	171	21	7	41	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1B]	2	7
32	123457172	4	8	15	171	0	0	1	16	0	0	0	1	0	0	0	0	171	21	7	41	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
33	123457172	4	6	14	174	0	0	1	16	0	0	0	1	0	0	0	0	171	22	7	41	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
34	123457172	4	5	15	192	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	41	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457172	4	4	14	194	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	41	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457172	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	41	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457172	2	2	8	186	1	1	1	14	0	0	0	0	0	0	1	0	190	25	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
38	123457172	1	3	7	187	1	1	1	14	0	0	0	0	0	0	1	0	190	25	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
39	123457172	1	2	7	188	1	1	1	14	0	0	0	0	0	0	1	0	190	25	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
40	123457172	1	2	6	189	1	0	2	14	0	0	0	0	0	0	1	0	190	27	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
41	123457172	1	1	7	189	1	0	2	14	0	0	0	0	0	0	1	0	190	28	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
42	123457172	1	1	7	189	1	0	1	15	0	0	0	0	0	0	1	0	190	28	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
43	123457172	1	1	5	191	1	0	1	15	0	0	0	0	0	0	1	0	190	28	8	42	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	3
44	123457172	1	1	2	176	1	0	3	30	0	0	0	0	0	0	2	0	209	28	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	3
45	123457172	1	1	2	176	1	0	3	30	0	0	0	0	0	0	1	1	209	29	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	3
46	123457172	1	1	2	176	1	0	2	31	0	0	0	0	0	0	1	1	209	30	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	2
47	123457172	1	1	2	176	1	0	2	31	0	0	0	0	0	0	0	2	209	32	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	2
48	123457172	1	1	2	176	1	0	2	31	0	0	0	0	0	0	0	2	209	34	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	2
49	123457172	1	1	2	176	1	0	1	32	0	0	0	0	0	0	0	2	209	35	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	2
50	123457172	0	2	2	176	1	0	0	33	0	0	0	0	0	0	0	2	209	36	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	1
51	123457172	1	2	2	193	0	0	0	17	0	0	0	0	0	0	0	1	209	37	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
52	123457172	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	209	39	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
53	123457172	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	40	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
54	123457172	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	41	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
55	123457172	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	209	41	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
56	123457172	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	209	42	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
57	123457172	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	209	42	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	1
58	123457172	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457172	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457172	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
