day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457024	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457024	165	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
4	123457024	129	61	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457024	92	74	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457024	88	69	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457024	72	40	51	17	14	10	8	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3C]	2	12
8	123457024	40	62	54	24	14	8	9	3	0	0	1	0	0	0	0	1	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3C]	2	12
9	123457024	18	60	70	32	14	6	11	3	0	0	1	0	0	0	0	1	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 3C]	2	12
10	123457024	8	42	74	38	15	10	20	6	0	0	1	0	0	0	1	1	57	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 3B]	3	12
11	123457024	5	32	61	46	16	13	28	11	0	0	1	0	0	0	1	2	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A]	4	12
12	123457024	1	24	59	42	16	10	34	25	0	0	1	0	0	0	2	2	95	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B]	5	12
13	123457024	1	16	53	56	16	7	31	31	0	0	1	0	0	0	2	2	95	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B]	5	12
14	123457024	1	11	41	55	16	5	38	43	0	0	1	0	0	0	2	3	114	7	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C]	6	12
15	123457024	0	9	41	58	16	4	35	47	0	0	1	0	0	0	2	3	114	8	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C]	6	12
16	123457024	0	4	34	52	16	5	41	57	0	0	1	0	0	0	3	3	133	8	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C 2D]	7	12
17	123457024	0	4	28	58	16	2	36	65	0	0	1	0	0	0	2	4	133	8	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C 2D]	7	12
18	123457024	0	4	25	61	16	1	34	68	0	0	0	1	0	0	2	4	133	8	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C 2D]	7	12
19	123457024	0	1	24	65	16	1	29	73	0	0	0	1	0	0	2	4	133	9	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C 2D]	7	12
20	123457024	0	1	22	67	16	0	25	78	0	0	0	1	0	0	2	4	133	9	6	48	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[2A 3C 3B 1A 1B 1C 2D]	7	12
21	123457024	13	2	16	95	2	0	18	65	0	0	0	0	0	0	2	3	133	9	6	48	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1C 2D]	5	10
22	123457024	13	1	12	100	2	0	18	65	0	0	0	0	0	0	2	3	133	10	6	48	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1C 2D]	5	10
23	123457024	12	2	9	103	2	0	16	67	0	0	0	0	0	0	2	3	133	11	6	48	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1C 2D]	5	10
24	123457024	12	3	7	122	1	0	12	55	0	0	0	0	0	0	2	2	133	11	6	48	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2D]	4	8
25	123457024	11	3	8	140	0	0	9	42	0	0	0	0	0	0	1	2	133	11	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1C 2D]	3	9
26	123457024	10	3	9	158	0	0	7	27	0	0	0	0	0	0	1	1	133	11	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2D]	2	8
27	123457024	10	3	7	160	0	0	6	28	0	0	0	0	0	0	1	1	133	12	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 2D]	2	8
28	123457024	10	2	6	180	0	0	3	14	0	0	0	0	0	0	0	1	133	12	6	48	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	6
29	123457024	9	3	6	180	0	0	2	15	0	0	0	0	0	0	0	1	133	13	6	48	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2D]	1	6
30	123457024	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123457024	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123457024	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123457024	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
34	123457024	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
35	123457024	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
36	123457024	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
37	123457024	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123457024	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457024	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
40	123457024	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
41	123457024	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
42	123457024	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
43	123457024	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457024	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457024	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457024	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457024	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457024	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457024	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457024	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457024	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457024	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457024	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457024	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457024	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	48	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
