day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457214	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457214	143	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457214	107	80	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457214	102	67	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457214	91	54	44	9	4	3	9	1	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	11
8	123457214	61	74	49	14	4	2	9	2	0	0	0	0	0	0	1	0	19	6	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	12
9	123457214	37	69	55	19	6	7	16	5	0	0	0	0	0	0	1	1	38	6	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3C]	2	12
10	123457214	18	67	72	23	6	2	18	8	0	0	0	0	0	0	1	1	38	7	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 3C]	2	12
11	123457214	7	52	67	36	9	6	26	10	0	0	0	0	0	0	2	1	57	7	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 3C 1A]	3	12
12	123457214	3	42	62	37	9	7	35	17	0	0	0	0	0	0	3	1	76	7	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B]	4	12
13	123457214	3	22	62	39	9	12	36	28	0	0	0	0	0	0	3	2	95	7	5	37	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D]	5	12
14	123457214	3	17	49	39	9	10	38	45	0	0	0	0	0	0	4	2	114	7	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D]	6	12
15	123457214	1	17	46	44	9	2	43	48	0	0	0	0	0	0	4	2	114	8	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D]	6	12
16	123457214	0	8	38	44	9	5	46	59	0	0	0	0	0	0	5	2	133	8	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D 2B]	7	12
17	123457214	0	5	37	48	9	2	41	67	0	0	0	0	0	0	5	2	133	8	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D 2B]	7	12
18	123457214	0	3	25	44	9	1	45	81	0	0	0	0	0	0	5	3	152	8	8	57	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D 2B 1B]	8	12
19	123457214	0	3	24	45	9	1	39	87	0	0	0	0	0	0	4	4	152	8	8	57	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D 2B 1B]	8	12
20	123457214	0	2	23	47	9	1	34	92	0	0	0	0	0	0	4	4	152	8	8	57	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3C 1A 3B 3D 2D 2B 1B]	8	12
21	123457214	4	2	22	62	5	1	28	85	0	0	0	0	0	0	2	5	152	8	8	57	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3C 1A 3B 3D 2D 2B 1B]	7	11
22	123457214	4	2	17	67	5	0	27	87	0	0	0	0	0	0	1	6	152	8	8	57	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3C 1A 3B 3D 2D 2B 1B]	7	11
23	123457214	6	2	12	88	3	0	22	77	0	0	0	0	0	0	1	5	152	8	8	57	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 3B 3D 2D 2B 1B]	6	9
24	123457214	6	1	12	89	3	0	17	82	0	0	0	0	0	0	1	5	152	8	8	57	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 3B 3D 2D 2B 1B]	6	9
25	123457214	9	0	10	107	0	0	13	72	0	0	0	0	0	0	1	4	152	8	8	57	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 3D 2D 2B 1B]	5	8
26	123457214	8	1	7	128	0	0	10	58	0	0	0	0	0	0	1	3	152	9	8	57	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D 2D 2B 1B]	4	7
27	123457214	8	1	6	147	0	0	7	44	0	0	0	0	0	0	0	3	152	9	8	57	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 2B 1B]	3	6
28	123457214	8	1	4	167	0	0	4	30	0	0	0	0	0	0	0	2	152	9	8	57	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 1B]	2	5
29	123457214	8	1	3	168	0	0	3	31	0	0	0	0	0	0	0	2	152	9	8	57	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 1B]	2	5
30	123457214	8	1	3	186	0	0	1	16	0	0	0	0	0	0	0	1	152	9	8	57	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
31	123457214	8	1	3	186	0	0	1	16	0	0	0	0	0	0	0	1	152	9	8	57	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	4
32	123457214	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	9	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
33	123457214	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
34	123457214	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
35	123457214	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
36	123457214	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
37	123457214	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
38	123457214	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
39	123457214	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123457214	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123457214	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457214	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	57	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123457214	6	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	171	17	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457214	6	1	0	208	0	0	0	0	0	0	0	0	0	0	1	0	171	18	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457214	5	2	0	208	0	0	0	0	0	0	0	0	0	0	1	0	171	20	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457214	5	2	0	208	0	0	0	0	0	0	0	0	0	0	1	0	171	20	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457214	4	2	1	208	0	0	0	0	0	0	0	0	0	0	1	0	171	21	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457214	3	3	1	208	0	0	0	0	0	0	0	0	0	0	1	0	190	21	9	57	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457214	2	3	0	192	0	0	1	16	0	0	0	0	0	0	2	0	209	22	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
50	123457214	2	2	1	192	0	0	1	16	0	0	0	0	0	0	2	0	209	22	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	3
51	123457214	2	2	1	192	0	0	1	16	0	0	0	0	0	0	1	1	209	23	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
52	123457214	2	2	0	193	0	0	0	17	0	0	0	0	0	0	1	1	209	24	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
53	123457214	2	2	0	193	0	0	0	17	0	0	0	0	0	0	1	1	209	25	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
54	123457214	2	1	1	193	0	0	0	17	0	0	0	0	0	0	0	2	209	25	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
55	123457214	2	1	1	193	0	0	0	17	0	0	0	0	0	0	0	2	209	25	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
56	123457214	2	1	1	193	0	0	0	17	0	0	0	0	0	0	0	2	209	26	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
57	123457214	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
58	123457214	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
59	123457214	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
60	123457214	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	209	28	10	58	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	1
