day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456799	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123456799	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456799	134	56	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456799	104	69	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456799	93	52	43	10	5	5	5	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2A]	1	10
7	123456799	79	33	53	15	14	8	8	4	0	0	0	1	0	0	1	0	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 2B]	2	11
8	123456799	52	42	47	21	15	10	20	6	0	0	0	1	0	0	2	0	57	4	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 2B 1A]	3	12
9	123456799	29	51	55	27	15	9	18	9	0	0	0	1	0	0	2	0	57	5	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2B 1A]	3	12
10	123456799	19	44	56	43	15	6	19	11	0	0	0	1	0	0	2	0	57	6	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 2B 1A]	3	12
11	123456799	11	39	55	39	15	6	30	17	0	0	1	1	0	0	2	0	76	7	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B]	4	12
12	123456799	6	32	55	51	15	4	27	22	0	0	1	1	0	0	1	1	76	7	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B]	4	12
13	123456799	5	27	54	58	15	3	22	28	0	0	1	1	0	0	1	1	76	8	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B]	4	12
14	123456799	5	22	52	65	15	3	18	32	0	0	1	1	0	0	1	1	76	8	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 2B 1A 1B]	4	12
