day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456820	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456820	149	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456820	118	63	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456820	104	47	38	9	7	7	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	10
7	123456820	94	31	44	11	12	12	8	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	12
8	123456820	68	49	46	16	12	8	12	2	0	0	0	1	0	0	2	0	57	5	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 1D]	2	12
9	123456820	38	62	56	23	12	6	12	4	0	0	0	1	0	0	2	0	57	5	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1D]	2	12
10	123456820	27	47	60	27	12	6	20	13	0	0	1	1	0	0	2	0	76	6	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 1D 1C]	3	12
11	123456820	10	34	52	29	17	10	26	32	0	0	2	1	0	0	2	1	114	9	3	29	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B]	5	12
12	123456820	5	27	56	37	17	7	26	35	0	0	2	1	0	0	2	1	114	11	3	29	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B]	5	12
13	123456820	0	14	55	39	22	8	31	41	0	0	2	1	0	0	2	1	133	12	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B 3C]	6	12
14	123456820	0	6	44	40	22	8	39	50	0	0	2	1	0	0	3	1	152	12	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B 3C 2B]	7	12
15	123456820	0	5	39	46	22	8	34	55	0	0	2	1	0	0	3	1	152	13	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B 3C 2B]	7	12
16	123456820	0	2	20	32	22	3	53	75	0	0	4	1	0	0	2	2	190	15	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B 3C 2B 3D 3A]	9	12
17	123456820	0	1	18	35	22	2	49	80	0	0	4	1	0	0	2	2	190	15	4	58	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1B 1D 1C 2C 3B 3C 2B 3D 3A]	9	12
