day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457285	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457285	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457285	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457285	115	68	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457285	110	53	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123457285	102	44	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457285	67	51	49	13	5	7	17	5	0	0	0	0	0	0	2	0	38	7	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1D]	2	12
9	123457285	37	62	65	16	5	7	14	8	0	0	0	0	0	0	2	0	38	7	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1D]	2	12
10	123457285	16	44	65	19	15	14	26	13	0	0	1	0	0	0	2	1	76	8	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
11	123457285	6	41	72	25	15	11	25	17	0	0	0	1	0	0	2	1	76	8	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
12	123457285	1	34	75	34	15	7	26	20	0	0	0	1	0	0	2	1	76	8	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
13	123457285	1	28	76	39	15	5	22	26	0	0	0	1	0	0	1	2	76	8	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
14	123457285	1	24	71	48	15	0	23	30	0	0	0	1	0	0	0	3	76	9	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
15	123457285	1	21	65	57	15	0	22	31	0	0	0	1	0	0	0	3	76	10	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B]	4	12
16	123457285	0	14	52	60	16	2	24	43	0	0	0	1	0	0	1	3	95	10	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C]	5	12
17	123457285	0	10	46	52	16	2	26	58	0	0	1	1	0	0	0	4	114	11	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C 1A]	6	12
18	123457285	0	5	47	56	16	2	26	58	0	0	1	1	0	0	0	4	114	11	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C 1A]	6	12
19	123457285	0	3	37	68	16	1	27	58	0	0	1	1	0	0	0	4	114	12	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C 1A]	6	12
20	123457285	0	3	28	59	16	1	29	73	0	0	1	1	0	0	1	4	133	12	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C 1A 3C]	7	12
21	123457285	0	1	20	51	16	0	27	93	0	0	0	2	0	0	2	4	152	12	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 1D 1B 3B 1C 1A 3C 2B]	8	12
22	123457285	5	1	18	84	11	0	22	69	0	0	0	2	0	0	2	2	152	12	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1A 3C 2B]	6	10
23	123457285	5	1	15	87	11	0	20	71	0	0	0	2	0	0	2	2	152	12	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 3B 1C 1A 3C 2B]	6	10
24	123457285	14	2	13	115	1	0	10	57	0	0	0	1	0	0	2	1	152	12	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1A 3C 2B]	4	8
25	123457285	14	2	12	116	1	0	7	60	0	0	0	1	0	0	2	1	152	13	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1A 3C 2B]	4	8
26	123457285	12	4	9	119	1	0	7	60	0	0	0	1	0	0	1	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 1A 3C 2B]	4	7
