day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457117	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457117	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457117	145	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457117	106	76	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457117	96	52	46	4	5	4	7	1	0	0	0	0	0	0	1	0	19	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	11
7	123457117	82	39	47	12	15	9	8	2	0	0	0	0	0	0	2	0	38	2	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3D]	2	12
8	123457117	46	56	47	13	19	6	20	6	0	0	1	0	0	0	2	0	57	4	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 3D 1B]	3	12
9	123457117	32	54	55	21	19	5	18	9	0	0	1	0	0	0	2	0	57	4	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 3D 1B]	3	12
10	123457117	20	37	48	21	23	12	32	18	0	0	2	0	0	0	3	0	95	5	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 3D 1B 1D 2A]	5	12
11	123457117	12	34	55	25	23	8	32	22	0	0	2	0	0	0	2	1	95	5	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 3D 1B 1D 2A]	5	12
12	123457117	7	33	54	32	23	7	30	25	0	0	2	0	0	0	2	1	95	6	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 3D 1B 1D 2A]	5	12
13	123457117	6	20	62	38	23	3	32	27	0	0	2	0	0	0	2	1	95	7	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3D 1B 1D 2A]	5	12
14	123457117	6	13	56	51	23	0	32	30	0	0	2	0	0	0	2	1	95	7	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3D 1B 1D 2A]	5	12
15	123457117	5	12	50	59	23	0	29	33	0	0	1	1	0	0	2	1	95	7	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3D 1B 1D 2A]	5	12
16	123457117	4	8	37	59	23	1	32	46	0	0	1	1	0	0	3	1	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3D 1B 1D 2A 3B]	6	12
17	123457117	3	8	34	63	23	1	29	49	0	0	1	1	0	0	3	1	114	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3D 1B 1D 2A 3B]	6	12
18	123457117	1	9	31	67	23	1	27	51	0	0	0	2	0	0	2	2	114	8	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3D 1B 1D 2A 3B]	6	12
19	123457117	1	7	24	58	23	1	28	67	0	0	0	2	0	0	3	2	133	9	5	47	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3C 3D 1B 1D 2A 3B 1C]	7	12
20	123457117	6	7	23	72	18	1	20	63	0	0	0	2	0	0	1	3	133	10	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 1B 1D 2A 3B 1C]	6	11
21	123457117	16	4	25	81	8	1	14	62	0	0	0	2	0	0	1	2	133	11	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 1D 2A 3B 1C]	5	9
22	123457117	18	6	22	98	4	1	10	53	0	0	0	1	0	0	1	2	133	11	5	47	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 2A 3B 1C]	4	8
23	123457117	17	5	20	102	4	1	8	55	0	0	0	1	0	0	1	2	133	11	5	47	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 3B 1C]	4	8
24	123457117	20	5	15	139	0	0	7	27	0	0	1	0	0	0	1	1	152	13	5	47	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 1C]	2	8
25	123457117	15	10	10	126	0	0	6	45	0	0	1	0	0	0	2	1	171	14	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 1C 3A]	3	8
26	123457117	13	9	13	126	0	0	5	46	0	0	1	0	0	0	2	1	171	14	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 3A]	3	9
27	123457117	13	8	13	127	0	0	5	46	0	0	1	0	0	0	2	1	171	15	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 3A]	3	9
28	123457117	13	8	11	129	0	0	3	48	0	0	1	0	0	0	2	1	171	15	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 3A]	3	9
29	123457117	10	9	12	130	0	0	3	48	0	0	1	0	0	0	2	1	190	16	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1C 3A]	3	8
30	123457117	7	5	9	140	2	4	5	40	0	0	1	0	0	0	3	0	209	16	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 3A 3D]	3	7
31	123457117	6	5	5	145	2	3	6	40	0	0	0	1	0	0	3	0	209	16	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3A 3D]	3	6
32	123457117	5	4	6	146	2	1	8	40	0	0	0	1	0	0	3	0	209	16	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 3A 3D]	3	7
33	123457117	4	4	6	165	2	1	8	23	0	0	0	1	0	0	2	0	209	17	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3D]	2	6
34	123457117	2	4	8	165	2	1	7	24	0	0	0	1	0	0	2	0	209	17	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
35	123457117	2	3	8	166	2	1	6	25	0	0	0	1	0	0	2	0	209	17	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
36	123457117	2	3	6	168	2	1	6	25	0	0	0	1	0	0	2	0	209	18	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
37	123457117	2	2	4	171	2	1	6	25	0	0	0	1	0	0	1	1	209	19	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
38	123457117	2	2	4	172	2	0	7	25	0	0	0	0	0	0	0	2	209	20	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
39	123457117	2	1	5	190	2	0	5	10	0	0	0	0	0	0	0	1	209	20	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	6
40	123457117	2	1	3	192	2	0	4	11	0	0	0	0	0	0	0	1	209	21	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
41	123457117	2	1	3	192	2	0	4	11	0	0	0	0	0	0	0	1	209	22	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
42	123457117	2	0	3	193	2	0	3	12	0	0	0	0	0	0	0	1	209	23	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	4
43	123457117	2	0	2	194	2	0	2	13	0	0	0	0	0	0	0	1	209	23	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
44	123457117	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457117	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457117	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457117	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457117	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457117	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457117	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457117	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	52	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
