day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457200	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457200	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457200	123	64	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457200	74	85	31	8	8	6	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	10
6	123457200	70	68	44	16	8	4	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	11
7	123457200	65	37	47	13	10	14	18	9	0	0	1	0	0	0	2	0	57	5	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 1A 1B]	3	12
8	123457200	49	45	51	17	10	8	22	11	0	0	1	0	0	0	2	0	57	5	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 1A 1B]	3	12
9	123457200	26	58	56	22	10	6	21	14	0	0	1	0	0	0	2	0	57	6	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 1A 1B]	3	12
10	123457200	18	54	64	26	10	5	19	17	0	0	1	0	0	0	2	0	57	6	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 1A 1B]	3	12
11	123457200	12	42	62	28	10	7	26	25	0	0	1	0	0	0	3	0	76	7	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 1A 1B 2A]	4	12
12	123457200	9	29	56	32	11	11	30	33	0	0	2	0	0	0	3	0	95	8	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 1A 1B 2A 2D]	5	12
13	123457200	8	24	51	43	11	7	32	35	0	0	2	0	0	0	3	0	95	8	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 1A 1B 2A 2D]	5	12
14	123457200	7	13	46	42	12	10	33	47	0	0	1	1	0	0	3	1	114	8	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 1A 1B 2A 2D 3D]	6	12
15	123457200	4	13	42	49	12	6	32	52	0	0	1	1	0	0	2	2	114	9	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2D 3D]	6	12
16	123457200	1	8	27	36	13	7	36	80	0	0	2	1	0	0	3	2	152	10	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2D 3D 3C 1D]	8	12
17	123457200	1	6	25	40	13	5	31	87	0	0	2	1	0	0	1	4	152	10	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2D 3D 3C 1D]	8	12
18	123457200	0	4	12	20	13	4	39	114	0	0	1	2	0	0	3	4	190	10	7	54	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 2D 3D 3C 1D 3B 3A]	10	12
19	123457200	7	3	13	31	5	3	32	113	0	0	1	2	0	0	2	4	190	11	7	54	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1A 1B 2A 2D 3D 3C 1D 3B 3A]	9	11
20	123457200	6	3	12	33	5	0	31	117	0	0	1	2	0	0	1	5	190	11	7	54	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2D 3D 3C 1D 3B 3A]	9	11
21	123457200	8	2	12	68	3	0	19	97	0	0	1	1	0	0	1	4	190	12	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 3D 3C 1D 3B 3A]	7	10
22	123457200	7	2	11	70	3	0	17	99	0	0	1	1	0	0	1	4	190	12	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 3D 3C 1D 3B 3A]	7	10
23	123457200	7	0	13	70	3	0	16	100	0	0	1	1	0	0	1	4	190	13	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 3D 3C 1D 3B 3A]	7	9
24	123457200	5	2	11	72	3	0	14	102	0	0	1	1	0	0	1	4	190	13	7	54	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 2D 3D 3C 1D 3B 3A]	7	9
25	123457200	3	3	10	92	3	0	12	87	0	0	1	1	0	0	1	3	190	14	7	54	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2D 3D 3C 1D 3B 3A]	6	9
26	123457200	3	2	11	110	2	0	9	74	0	0	0	1	0	0	1	3	190	14	7	54	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1D 3B 3A]	5	8
27	123457200	3	1	11	111	2	0	8	75	0	0	0	1	0	0	1	3	190	14	7	54	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3C 1D 3B 3A]	5	9
28	123457200	3	2	11	128	1	0	5	62	0	0	0	1	0	0	1	2	190	14	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C 1D 3B 3A]	4	7
29	123457200	3	2	9	130	1	0	5	62	0	0	0	1	0	0	1	2	190	14	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C 1D 3B 3A]	4	7
30	123457200	4	1	8	167	0	0	2	32	0	0	0	0	0	0	1	1	190	15	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3A]	2	5
31	123457200	4	1	6	169	0	0	2	32	0	0	0	0	0	0	1	1	190	15	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 3A]	2	5
32	123457200	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
33	123457200	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
34	123457200	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123457200	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457200	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457200	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457200	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123457200	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123457200	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123457200	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457200	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457200	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457200	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457200	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123457200	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457200	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
