day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457219	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457219	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457219	141	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457219	104	79	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457219	93	55	41	9	7	5	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	11
7	123457219	91	41	51	15	7	3	7	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	12
8	123457219	68	51	56	23	7	1	9	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	12
9	123457219	39	58	59	24	15	7	9	3	0	0	1	0	0	0	1	0	38	2	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 2C]	2	12
10	123457219	23	57	71	29	15	3	12	4	0	0	1	0	0	0	1	0	38	2	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 2C]	2	12
11	123457219	8	44	65	27	18	8	26	16	0	0	1	0	0	0	2	1	76	3	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A]	4	12
12	123457219	5	33	68	38	18	5	26	19	0	0	0	1	0	0	1	2	76	3	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A]	4	12
13	123457219	5	25	67	47	18	3	27	20	0	0	0	1	0	0	1	2	76	3	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A]	4	12
14	123457219	5	17	68	54	18	2	21	27	0	0	0	1	0	0	1	2	76	3	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A]	4	12
15	123457219	3	13	57	53	18	0	28	39	0	0	0	1	0	0	2	2	95	3	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A 3D]	5	11
16	123457219	3	13	50	60	18	0	23	44	0	0	0	1	0	0	2	2	95	3	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2D 2C 1C 1A 3D]	5	11
17	123457219	0	11	34	45	18	1	34	66	0	0	0	1	0	0	4	2	133	3	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2D 2C 1C 1A 3D 2A 2B]	7	11
18	123457219	0	6	37	47	18	1	30	70	0	0	0	1	0	0	4	2	133	3	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2D 2C 1C 1A 3D 2A 2B]	7	11
19	123457219	0	3	36	51	18	1	25	75	0	0	0	1	0	0	4	2	133	3	6	45	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2D 2C 1C 1A 3D 2A 2B]	7	11
