day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456974	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456974	178	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456974	155	45	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456974	121	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456974	111	46	35	6	4	7	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	11
7	123456974	102	47	37	12	4	6	7	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	11
8	123456974	70	69	41	18	4	6	5	2	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	12
9	123456974	36	87	56	19	4	5	5	3	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	12
10	123456974	20	70	50	22	9	9	27	6	0	0	2	1	0	0	0	0	57	8	0	25	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 2C 3A]	3	12
11	123456974	10	47	41	28	11	22	39	13	0	0	2	1	0	0	2	0	95	10	2	39	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 2C 3A 3D 2B]	5	12
12	123456974	7	40	43	36	11	17	39	18	0	0	2	1	0	0	2	0	95	10	2	39	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 2C 3A 3D 2B]	5	12
13	123456974	7	30	36	35	11	14	47	30	0	0	1	2	0	0	3	0	114	10	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 2C 3A 3D 2B 3C]	6	12
14	123456974	7	20	39	42	11	11	44	36	0	0	1	2	0	0	3	0	114	12	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 2C 3A 3D 2B 3C]	6	12
15	123456974	3	19	40	46	11	9	39	43	0	0	1	2	0	0	2	1	114	12	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 2C 3A 3D 2B 3C]	6	12
16	123456974	0	17	35	56	11	8	35	48	0	0	1	2	0	0	2	1	114	12	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 2C 3A 3D 2B 3C]	6	12
17	123456974	0	12	35	61	11	6	32	53	0	0	1	2	0	0	2	1	114	12	3	46	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 2C 3A 3D 2B 3C]	6	12
18	123456974	0	6	23	43	11	6	40	79	0	0	3	2	0	0	2	1	152	14	3	57	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 2C 3A 3D 2B 3C 2A 1B]	8	12
19	123456974	0	5	22	45	11	6	35	84	0	0	3	2	0	0	2	1	152	14	3	57	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 2C 3A 3D 2B 3C 2A 1B]	8	12
20	123456974	4	4	20	62	7	6	28	78	0	0	3	1	0	0	1	2	152	14	3	57	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2C 3A 3D 2B 3C 2A 1B]	7	11
21	123456974	3	4	19	64	7	3	29	80	0	0	3	1	0	0	1	2	152	14	3	57	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 3A 3D 2B 3C 2A 1B]	7	11
22	123456974	3	3	17	67	7	2	26	84	0	0	3	1	0	0	1	2	152	14	3	57	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 3A 3D 2B 3C 2A 1B]	7	11
23	123456974	3	3	14	70	7	1	24	87	0	0	3	1	0	0	1	2	152	14	3	57	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2C 3A 3D 2B 3C 2A 1B]	7	11
24	123456974	6	4	12	86	2	1	16	83	0	0	2	0	0	0	1	3	171	14	4	59	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 2B 3C 2A 1B 1D]	6	9
25	123456974	8	3	10	123	0	1	10	57	0	0	2	0	0	0	1	1	171	14	4	59	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2A 1B 1D]	4	8
26	123456974	8	2	9	125	0	1	9	58	0	0	1	1	0	0	1	1	171	14	4	59	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 2A 1B 1D]	4	7
27	123456974	8	2	9	143	0	1	3	47	0	0	1	1	0	0	1	0	171	14	4	59	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	6
28	123456974	7	3	9	143	0	0	4	47	0	0	1	1	0	0	1	0	171	15	4	59	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 1B 1D]	3	6
